timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-02T11:33:13Z,5112D77734R4,77734,R4,-1,78706,78707,2026-08-02T13:36:34,72305,78700,A,41.481228,2.1669743,50,True,,2
2026-08-02T11:33:13Z,5112D78427R4,78427,R4,12,72201,71600,2026-08-02T13:38:31,71600,72209,E,41.220802,1.5381482,50,False,,
2026-08-02T11:33:13Z,5112D77736R4,77736,R4,0,78700,78710,2026-08-02T13:48:00,72305,78700,A,41.567463,2.03963,50,False,2,2
2026-08-02T11:33:13Z,5112D15012R15,15012,R15,0,71400,71401,2026-08-02T13:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-08-02T11:33:13Z,5112D25531R2S,25531,R2S,1,71802,71801,2026-08-02T13:34:41,71600,79400,A,41.379513,2.1412146,50,True,,
2026-08-02T11:33:13Z,5112D25533R2S,25533,R2S,0,79400,71802,2026-08-02T13:58:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-08-02T11:33:13Z,5112D35541R3,35541,R3,81,77304,77305,2026-08-02T13:43:15,77310,77102,8.0,42.318848,2.0942512,50,False,,
2026-08-02T11:33:13Z,5112D77426R4,77426,R4,3,78706,78705,2026-08-02T13:36:01,78700,72300,E,41.49266,2.1475983,50,False,1,1
2026-08-02T11:33:13Z,5112D25854R1,25854,R1,46,79500,79412,2026-08-02T13:36:26,72305,79603,17.0,41.528194,2.4384904,50,False,,
2026-08-02T11:33:13Z,5112D25856R1,25856,R1,18,79500,79412,2026-08-02T13:38:16,72305,79603,A,41.50672,2.4016483,50,False,,
2026-08-02T11:33:13Z,5112D35530R3,23230,R3,104,77106,77105,2026-08-02T13:35:17,77102,77200,A,41.79944,2.2227662,50,False,1,
2026-08-02T11:33:13Z,5112D15810R11,15810,R11,0,71801,71802,2026-08-02T13:50:00,79315,71801,A,41.392376,2.1651223,50,True,,
2026-08-02T11:33:13Z,5112D77305R3,77305,R3,50,77107,77109,2026-08-02T13:41:31,77200,77102,23.0,41.856617,2.2647626,50,False,,1
2026-08-02T11:33:13Z,5112D33534RL4,15634,RL4,10,78600,78600,2026-08-02T13:33:59,78600,78400,A,41.72026,1.8264871,50,False,,
2026-08-02T11:33:13Z,5112D77428R4,77428,R4,6,71801,78805,2026-08-02T13:37:44,78600,72300,E,41.379536,2.1411612,50,False,9,1
2026-08-02T11:33:13Z,5112D15858R11,15858,R11,33,79009,71802,2026-08-02T13:36:46,71801,79315,9.0,41.40904,2.1873913,50,False,,
2026-08-02T11:33:13Z,5112D77538R4,77538,R4,-1,78604,78605,2026-08-02T13:38:23,72300,78600,A,41.628757,1.8689924,50,False,,2
2026-08-02T11:33:13Z,5112D77626R4,77626,R4,1,78710,78700,2026-08-02T13:35:56,78700,72305,7.0,41.567463,2.03963,50,False,,
2026-08-02T11:33:13Z,5112D15053R14,15053,R14,10,71401,71400,2026-08-02T13:43:02,73100,79400,10.0,41.119022,1.1434556,50,False,,
2026-08-02T11:33:13Z,5112D18125R16,18125,R16,22,65422,65420,2026-08-02T13:38:22,65400,79400,52.0,41.047337,0.9707695,50,False,,
2026-08-02T11:33:13Z,5112D33535RL4,15635,RL4,1,78407,78406,2026-08-02T13:34:00,78400,78600,83.0,41.634384,1.0243294,50,False,,
2026-08-02T11:33:13Z,5112D25529R2S,25529,R2S,3,71704,71701,2026-08-02T13:40:15,71600,79400,A,41.23921,1.8097008,50,True,,
2026-08-02T11:33:13Z,5112D18127R16,18127,R16,-2,71801,71600,2026-08-02T14:16:27,65400,79400,E,41.379536,2.1411645,50,False,,
2026-08-02T11:33:13Z,5112D25528R2S,25528,R2S,7,71701,71705,2026-08-02T13:48:40,79400,71600,A,41.27877,1.9793742,50,False,,2
2026-08-02T11:33:13Z,5112D25642R1,25642,R1,22,79409,79408,2026-08-02T13:35:47,72305,79200,E,41.487606,2.3548977,50,False,,2
2026-08-02T11:33:13Z,5112D25644R1,25644,R1,15,79601,79600,2026-08-02T13:34:57,72305,79606,E,41.586533,2.5813315,50,False,,2
2026-08-02T11:33:13Z,5112D25646R1,25646,R1,11,79606,79605,2026-08-02T13:38:11,72305,79200,E,41.673496,2.769029,50,False,1,
2026-08-02T11:33:13Z,5112D25524R2S,25524,R2S,13,79400,79400,2026-08-02T13:34:02,79400,71600,A,41.3834,2.1864636,50,False,,
2026-08-02T11:33:13Z,5112D25527R2S,25527,R2S,9,71603,71602,2026-08-02T13:35:44,71600,79400,E,41.1948,1.6319689,50,False,,
2026-08-02T11:33:13Z,5112D15065R17,15065,R17,7,71600,71503,2026-08-02T13:35:13,65411,79400,77.0,41.154053,1.4328165,50,False,,
2026-08-02T11:33:13Z,5112D77330R3,77330,R3,0,77200,77114,2026-08-02T13:53:00,77102,77200,A,42.130215,2.203742,50,False,,
2026-08-02T11:33:13Z,5112D15062R17,15062,R17,1,71500,71502,2026-08-02T13:35:57,79400,65411,68.0,41.13459,1.3342916,50,True,,
2026-08-02T11:33:13Z,5112D25629R1,25629,R1,25,79603,79604,2026-08-02T13:35:49,79200,72305,11.0,41.614597,2.666027,50,True,,
2026-08-02T11:33:13Z,5112D25740R1,25740,R1,0,79500,79412,2026-08-02T13:50:00,72305,79500,A,41.50672,2.4016483,50,False,,2
2026-08-02T11:33:13Z,5112D25743R1,25743,R1,19,78805,78804,2026-08-02T13:37:24,79500,72305,A,41.391903,2.1806395,50,False,1,1
2026-08-02T11:33:13Z,5112D25428R2N,25428,R2N,6,79006,79007,2026-08-02T13:37:00,79104,72400,E,41.533474,2.2177799,50,True,1,
2026-08-02T11:33:13Z,5112D28293R2S,28293,R2S,0,71706,71705,2026-08-02T13:37:05,71700,79400,A,41.27877,1.9793742,50,False,1,4
2026-08-02T11:33:13Z,5112D28294R2S,28294,R2S,6,71704,71705,2026-08-02T13:36:30,79400,71700,A,41.27877,1.9793742,50,True,2,2
2026-08-02T11:33:13Z,5112D28292R2S,28292,R2S,4,71801,71802,2026-08-02T13:35:00,79400,71700,53.0,41.385292,2.1544805,50,False,,
2026-08-02T11:33:13Z,5112D25639R1,25639,R1,0,72305,71801,2026-08-02T13:54:00,79200,72305,A,41.379536,2.1411612,50,False,,
2026-08-02T11:33:13Z,5112D30512R15,15036,R15,61,71700,71801,2026-08-02T14:08:06,79400,71300,E,41.219913,1.7308453,50,False,3,
2026-08-02T11:33:13Z,5112D15033R15,15033,R15,0,79400,71802,2026-08-02T13:55:00,71400,79400,A,41.392376,2.1651223,50,False,,
2026-08-02T11:33:13Z,6012D26532C3,26532,C3,3,13104,13103,2026-08-02T13:36:39,13100,13200,30.0,43.1222,-2.9817288,60,True,,2
2026-08-02T11:33:13Z,6012D26535C3,26535,C3,0,13100,13116,2026-08-02T13:36:00,13200,13100,A,43.035866,-3.0039182,60,True,,1
2026-08-02T11:33:13Z,6012D29535C2,29535,C2,0,13200,13205,2026-08-02T13:34:00,13506,13200,A,43.256733,-2.9322033,60,False,,1
2026-08-02T11:33:13Z,6012D29634C1,29634,C1,2,13400,13305,2026-08-02T13:34:55,13200,13405,41.0,43.296803,-2.9778595,60,False,,2
2026-08-02T11:33:13Z,6012D29533C2,29533,C2,1,13504,13508,2026-08-02T13:34:34,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-08-02T11:33:13Z,6012D29532C2,29532,C2,1,13504,13509,2026-08-02T13:35:17,13200,13506,A,43.30822,-3.0529044,60,False,1,1
2026-08-02T11:33:13Z,6012D71522C4,71522,C4,0,05451,13206,2026-08-02T13:51:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-02T11:33:13Z,6012D26534C3,26534,C3,0,13113,13118,2026-08-02T13:34:22,13100,13200,E,43.236897,-2.889748,60,True,,2
2026-08-02T11:33:13Z,6012D71872C5,71872,C5,0,05451,13206,2026-08-02T13:34:00,05497,05451,A,43.210594,-3.106753,60,False,,2AM
2026-08-02T11:33:13Z,6012D29639C1,29639,C1,0,13200,13205,2026-08-02T13:49:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-02T11:33:13Z,6012D29637C1,29637,C1,3,13400,13401,2026-08-02T13:35:44,13405,13200,A,43.308567,-2.9939837,60,False,1,1
2026-08-02T11:33:13Z,6012D71525C4,71525,C4,0,05485,05483,2026-08-02T13:48:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-02T11:33:13Z,6012D71587C5,71587,C5,-1,05493,05489,2026-08-02T13:37:05,05473,05497,E,43.24123,-3.250515,60,False,,1
2026-08-02T11:33:13Z,6112D32790C1,32790,C1,0,11505,11504,2026-08-02T13:38:00,11400,11505,A,43.21556,-2.0203028,61,False,2,2
2026-08-02T11:33:13Z,6112D32715C1,32715,C1,1,11400,11402,2026-08-02T13:42:12,11508,11305,A,43.040184,-2.256515,61,False,1,1
2026-08-02T11:33:13Z,6112D32714C1,32714,C1,1,11503,11502,2026-08-02T13:34:53,11305,11508,42.0,43.1759,-2.0600514,61,False,,2
2026-08-02T11:33:13Z,6212D82365C3,82365,C3,0,05657,05658,2026-08-02T13:43:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-02T11:33:13Z,6212D71166C2,71166,C2,-1,05627,05629,2026-08-02T13:38:21,05637,14223,A,43.340763,-4.1555853,62,False,1,1
2026-08-02T11:33:13Z,6212D71365C3,71365,C3,2,05655,05657,2026-08-02T13:33:50,05657,14223,65.0,43.407135,-3.8283675,62,False,,
2026-08-02T11:33:13Z,6212D35923C1,26923,C1,1,14206,14207,2026-08-02T13:35:52,14223,14206,9.0,43.128815,-4.0535116,62,False,,1
2026-08-02T11:33:13Z,6212D71168C2,71168,C2,0,14223,05602,2026-08-02T13:43:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-02T11:33:13Z,6212D71305C3,71305,C3,0,14223,05602,2026-08-02T13:49:00,05657,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-08-02T11:33:13Z,4612D71830C1,71830,C1,12,05139,05137,2026-08-02T13:39:23,21010,15211,A,43.668777,-7.854545,46,False,7,
2026-08-02T11:33:13Z,4612D70055C1,70055,C1,0,21010,05102,2026-08-02T13:48:00,05115,21010,A,43.494522,-8.214267,46,False,3,1
2026-08-02T11:33:13Z,4712D71092C1,71092,C1,20,05760,05790,2026-08-02T13:33:38,05803,05753,94.0,42.78162,-5.1271634,47,False,,
2026-08-02T11:33:13Z,2012D22331C3,22331,C3,0,15218,15211,2026-08-02T14:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-02T11:33:13Z,2012D22215C2,22215,C2,0,16011,16010,2026-08-02T13:41:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-02T11:33:13Z,2012D22329C3,22329,C3,2,15211,15217,2026-08-02T13:35:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-02T11:33:13Z,2012D70861C6,70861,C6,0,05507,05508,2026-08-02T13:35:00,05534,05501,E,43.381004,-5.7487216,20,False,1,1
2026-08-02T11:33:13Z,2012D22216C2,22216,C2,3,15218,15210,2026-08-02T13:34:00,16011,15211,57.0,43.33112,-5.87024,20,False,2,2
2026-08-02T11:33:13Z,2012D22023C1,22023,C1,2,15207,15208,2026-08-02T13:36:00,15410,15122,28.0,43.296318,-5.8302784,20,False,2,1
2026-08-02T11:33:13Z,2012D22025C1,22025,C1,0,15118,15119,2026-08-02T14:04:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-08-02T11:33:13Z,2012D22326C3,22326,C3,15,16405,16403,2026-08-02T14:03:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-02T11:33:13Z,2012D22018C1,22018,C1,1,15123,15122,2026-08-02T13:37:00,15118,15410,3.0,43.183533,-5.815495,20,False,2,3
2026-08-02T11:33:13Z,2012D70808C6,70808,C6,0,05523,05517,2026-08-02T14:09:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-08-02T11:33:13Z,2012D22020C1,22020,C1,0,15410,15401,2026-08-02T13:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-02T11:33:13Z,2012D70215C4,70215,C4,20,05211,05210,2026-08-02T13:35:00,15410,05222,A,43.58643,-5.7679796,20,False,1,1
2026-08-02T11:33:13Z,2012D22021C1,22021,C1,23,15410,15410,2026-08-02T13:32:00,15410,15118,A,43.537712,-5.676047,20,False,1,1
2026-08-02T11:33:13Z,2012D70313C4,70313,C4,3,05243,05241,2026-08-02T13:41:00,15410,05245,A,43.512424,-6.0974655,20,False,2,2
2026-08-02T11:33:13Z,2012D70914C8,70914,C8,11,05361,15206,2026-08-02T13:43:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-08-02T11:33:13Z,2012D70316C4,70316,C4,4,05203,05204,2026-08-02T13:34:00,05325,05201,E,43.52852,-5.69487,20,False,1,1
2026-08-02T11:33:13Z,2012D70859C6,70859,C6,6,05533,05534,2026-08-02T13:36:00,05534,05501,E,43.35186,-5.369184,20,False,2,1
2026-08-02T11:33:13Z,2012D70415C5,70415,C5,2,05509,05410,2026-08-02T13:36:00,05443,05201,E,43.38279,-5.7023115,20,False,7,2
2026-08-02T11:33:13Z,2012D70517C7,70517,C7,0,05329,05327,2026-08-02T13:43:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-02T11:33:13Z,2012D70216C4,70216,C4,16,05209,05210,2026-08-02T13:36:00,16403,05201,E,43.58643,-5.7679796,20,False,2,1
2026-08-02T11:33:13Z,2012D70913C8,70913,C8,12,05389,05387,2026-08-02T13:51:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-02T11:33:13Z,2012D70414C5,70414,C5,0,05407,05405,2026-08-02T13:38:00,15410,05443,E,43.486576,-5.7196226,20,False,1,1
2026-08-02T11:33:13Z,2012D70515C7,70515,C7,101,05329,05327,2026-08-02T13:39:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-02T11:33:13Z,2012D70416C5,70416,C5,3,05441,05439,2026-08-02T13:36:00,15410,05443,E,43.25987,-5.5750175,20,False,1,1
2026-08-02T11:33:13Z,2012D70911C8,70911,C8,12,15206,05361,2026-08-02T13:37:00,05361,05389,3.0,43.27759,-5.815614,20,False,1,1
2026-08-02T11:33:13Z,4112D84915C2,84915,C2,0,61200,06002,2026-08-02T14:22:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-02T11:33:13Z,4112D84918C2,84918,C2,0,07004,07007,2026-08-02T13:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-02T11:33:13Z,4112D32814C3,32814,C3,3,60913,60914,2026-08-02T13:54:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-08-02T11:33:13Z,4112D24711C1,24711,C1,21,62101,62100,2026-08-02T13:45:00,61200,60911,A,38.16702,-0.83807987,41,False,1,3
2026-08-02T11:33:13Z,4112D24758C1,24758,C1,7,62109,60911,2026-08-02T13:45:00,60911,62003,A,38.34553,-0.49576503,41,False,2,1
2026-08-02T11:33:13Z,4512D71717C1,71717,C1,3,05975,05977,2026-08-02T13:36:00,05977,05951,E,37.64931,-0.78791577,45,False,1,2
2026-08-02T11:33:13Z,4512D71716C1,71716,C1,0,05977,05975,2026-08-02T13:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-02T11:33:13Z,4512D71714C1,71714,C1,3,05952,05951,2026-08-02T13:36:00,05951,05977,E,37.605263,-0.96075904,45,False,1,1
2026-08-02T11:33:13Z,7012D31521C1,31521,C1,1,71100,70807,2026-08-02T13:43:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-08-02T11:33:13Z,1012D27041C3,27041,C3,0,60200,60105,2026-08-02T14:00:00,17000,60200,E,40.035027,-3.6189713,10,False,0,1
2026-08-02T11:33:13Z,1012D76728C5,76728,C5,4,35012,35012,2026-08-02T13:35:00,35012,37001,A,40.25559,-3.8284667,10,False,1,1
2026-08-02T11:33:13Z,1012D79730C10,79730,C10,0,18004,18005,2026-08-02T13:54:00,10200,18004,E,40.40042,-3.6927843,10,False,0,2
2026-08-02T11:33:13Z,1012D79821C8a,79821,C8a,0,18000,18001,2026-08-02T13:35:00,10203,18000,E,40.406666,-3.6893961,10,False,0,1
2026-08-02T11:33:13Z,1012D79455C2,79455,C2,0,18000,18001,2026-08-02T13:41:00,70200,18000,E,40.40667,-3.689395,10,False,0,2
2026-08-02T11:33:13Z,1012D79545C2,79545,C2,12,70101,98003,2026-08-02T13:44:00,18000,70200,16.0,40.411934,-3.578211,10,False,1,1
2026-08-02T11:33:13Z,1012D79547C2,79547,C2,2,70105,70104,2026-08-02T13:37:00,18000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-08-02T11:33:13Z,1012D79549C2,79549,C2,7,70200,70105,2026-08-02T14:07:00,18000,70200,E,40.644257,-3.1823237,10,False,2,1
2026-08-02T11:33:13Z,1012D79824C8a,79824,C8a,0,10103,10101,2026-08-02T13:38:00,18000,10203,E,40.574413,-3.9567041,10,True,0,2
2026-08-02T11:33:13Z,1012D19858C1,19858,C1,3,98304,98305,2026-08-02T13:38:00,98305,17000,A,40.4924,-3.593483,10,False,0,1
2026-08-02T11:33:13Z,1012D79290C7,79290,C7,0,70103,70103,2026-08-02T13:39:00,70103,18000,A,40.4889,-3.3666708,10,False,0,0
2026-08-02T11:33:13Z,1012D77036C5,77036,C5,4,35001,35011,2026-08-02T13:35:00,35002,37001,7.0,40.328766,-3.7714624,10,False,2,2
2026-08-02T11:33:13Z,1012D77037C5,77037,C5,0,35002,35010,2026-08-02T13:37:00,37001,35002,E,40.283237,-3.7991464,10,False,0,2
2026-08-02T11:33:13Z,1012D80689C9,80689,C9,0,12006,12020,2026-08-02T14:01:00,12023,12006,E,40.73769,-4.0657763,10,False,0,1
2026-08-02T11:33:13Z,1012D76741C5,76741,C5,0,35012,35002,2026-08-02T14:05:00,37001,35012,E,40.25559,-3.8284667,10,False,0,1
2026-08-02T11:33:13Z,1012D77038C5,77038,C5,0,37001,35009,2026-08-02T13:46:00,35002,37001,E,40.34132,-3.7123663,10,False,0,2
2026-08-02T11:33:13Z,1012D27444C4b,27444,C4b,0,37002,37011,2026-08-02T13:36:00,37012,17005,A,40.288372,-3.7373493,10,True,0,2
2026-08-02T11:33:13Z,1012D79292C7,79292,C7,3,70100,70108,2026-08-02T13:36:00,70103,18000,5.0,40.401035,-3.5957618,10,False,2,2
2026-08-02T11:33:13Z,1012D77039C5,77039,C5,0,35002,35010,2026-08-02T13:57:00,18003,35002,E,40.283237,-3.7991464,10,False,0,1
2026-08-02T11:33:13Z,1012D76229C5,76229,C5,3,18003,18003,2026-08-02T13:33:00,18003,37001,A,40.39592,-3.6779969,10,False,2,2
2026-08-02T11:33:13Z,1012D27040C3,27040,C3,1,17000,18002,2026-08-02T13:54:00,60200,17000,E,40.471382,-3.6834786,10,False,3,8
2026-08-02T11:33:13Z,1012D27459C4b,27459,C4b,0,37012,37011,2026-08-02T13:59:00,17005,37012,E,40.24143,-3.769159,10,False,0,1
2026-08-02T11:33:13Z,1012D27457C4b,27457,C4b,8,37012,37011,2026-08-02T13:48:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-02T11:33:13Z,1012D79287C7,79287,C7,66,70103,70111,2026-08-02T13:35:00,18000,70103,E,40.4889,-3.3666708,10,False,0,1
2026-08-02T11:33:13Z,1012D27450C4b,27450,C4b,0,17005,17004,2026-08-02T13:42:00,37012,17005,E,40.644844,-3.7762609,10,False,0,3
2026-08-02T11:33:13Z,1012D79291C7,79291,C7,3,70002,18000,2026-08-02T13:39:00,18000,70103,2.0,40.385544,-3.670619,10,False,1,2
2026-08-02T11:33:13Z,1012D76450C5,76450,C5,0,35608,35609,2026-08-02T13:38:00,35609,35607,E,40.3989,-3.7442265,10,False,0,1
2026-08-02T11:33:13Z,1012D76451C5,76451,C5,0,35609,35608,2026-08-02T13:50:00,35607,35609,E,40.405067,-3.7026901,10,False,0,2
2026-08-02T11:33:13Z,1012D27451C4b,27451,C4b,1,17004,17005,2026-08-02T13:42:00,17005,37012,E,40.59852,-3.7158544,10,False,0,3
2026-08-02T11:33:13Z,1012D76452C5,76452,C5,4,35605,35604,2026-08-02T13:35:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-02T11:33:13Z,1012D76453C5,76453,C5,0,35609,35608,2026-08-02T14:00:00,35607,35609,E,40.405067,-3.7026901,10,False,0,2
2026-08-02T11:33:13Z,1012D76454C5,76454,C5,1,35606,35610,2026-08-02T13:37:00,35609,35607,A,40.34195,-3.8423326,10,False,0,1
2026-08-02T11:33:13Z,1012D76730C5,76730,C5,4,37001,35009,2026-08-02T13:40:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-02T11:33:13Z,1012D27448C4b,27448,C4b,6,17003,17009,2026-08-02T13:36:00,37012,17005,28.0,40.552746,-3.7120714,10,False,2,2
2026-08-02T11:33:13Z,1012D27455C4b,27455,C4b,1,60100,18000,2026-08-02T13:43:00,17005,37012,S,40.352676,-3.684073,10,True,2,5
2026-08-02T11:33:13Z,1012D27452C4b,27452,C4b,0,17005,17004,2026-08-02T14:01:00,37012,17005,E,40.644844,-3.7762609,10,False,0,3
2026-08-02T11:33:13Z,1012D76456C5,76456,C5,0,35607,35606,2026-08-02T13:43:00,35609,35607,E,40.330883,-3.8823783,10,False,0,1
2026-08-02T11:33:13Z,1012D79449C2,79449,C2,1,70107,70104,2026-08-02T13:37:00,70200,18000,A,40.53455,-3.2985828,10,False,2,2
2026-08-02T11:33:13Z,1012D79294C7,79294,C7,2,18000,70002,2026-08-02T13:36:00,70103,18000,28.0,40.401474,-3.681365,10,False,3,2
2026-08-02T11:33:13Z,1012D79966C8b,79966,C8b,0,17000,18002,2026-08-02T13:41:00,18000,12006,A,40.44655,-3.691473,10,True,8,2
2026-08-02T11:33:13Z,1012D76732C5,76732,C5,0,37001,35009,2026-08-02T13:56:00,35012,37001,E,40.34132,-3.7123663,10,False,0,2
2026-08-02T11:33:13Z,1012D27453C4b,27453,C4b,1,17000,17001,2026-08-02T13:41:00,17005,37012,A,40.501648,-3.6821797,10,True,0,1
2026-08-02T11:33:13Z,1012D79293C7,79293,C7,12,70102,70101,2026-08-02T13:38:00,18000,70103,3.0,40.452744,-3.488384,10,False,1,1
2026-08-02T11:33:13Z,1012D79965C8b,79965,C8b,20,12005,12006,2026-08-02T13:39:00,12006,18000,16.0,40.714577,-4.0627265,10,True,1,2
2026-08-02T11:33:13Z,1012D76458C5,76458,C5,0,35607,35606,2026-08-02T13:53:00,35609,35607,E,40.330883,-3.8823783,10,False,0,1
2026-08-02T11:33:13Z,1012D27446C4b,27446,C4b,3,18101,18000,2026-08-02T13:39:00,37012,17005,S,40.417023,-3.7031636,10,False,2,6
2026-08-02T11:33:13Z,1012D79968C8b,79968,C8b,1,12006,12005,2026-08-02T13:37:00,18000,12006,E,40.737614,-4.0662985,10,False,0,1
2026-08-02T11:33:13Z,1012D79296C7,79296,C7,0,18000,70002,2026-08-02T13:48:00,70103,18000,E,40.40667,-3.6893938,10,False,0,2
2026-08-02T11:33:13Z,1012D79295C7,79295,C7,0,70102,70101,2026-08-02T13:40:00,18000,70103,A,40.44277,-3.5339844,10,True,0,1
2026-08-02T11:33:13Z,1012D79298C7,79298,C7,0,18000,70002,2026-08-02T14:02:00,70103,18000,E,40.40667,-3.6893938,10,False,0,2
2026-08-02T11:33:13Z,1012D79726C10,79726,C10,0,10104,10200,2026-08-02T13:39:00,10200,18004,A,40.62599,-4.0081153,10,False,0,4
2026-08-02T11:33:13Z,1012D27449C4b,27449,C4b,12,17005,17005,2026-08-02T13:33:00,17005,37012,A,40.644844,-3.7762609,10,True,0,0
2026-08-02T11:33:13Z,1012D76460C5,76460,C5,0,35607,35606,2026-08-02T14:03:00,35609,35607,E,40.330883,-3.8823783,10,False,0,1
2026-08-02T11:33:13Z,1012D79967C8b,79967,C8b,8,97100,10100,2026-08-02T13:44:00,12006,18000,E,40.49547,-3.7261994,10,False,0,3
2026-08-02T11:33:13Z,1012D79297C7,79297,C7,13,70103,70111,2026-08-02T13:55:00,18000,70103,E,40.4889,-3.3666708,10,False,3,1
2026-08-02T11:33:13Z,1012D79728C10,79728,C10,0,10002,10010,2026-08-02T13:39:00,10200,18004,A,40.46547,-3.8076725,10,False,0,2
2026-08-02T11:33:13Z,1012D80684C9,80684,C9,50,12023,12020,2026-08-02T13:49:00,12006,12023,E,40.82242,-3.9645553,10,False,0,2
2026-08-02T11:33:13Z,1012D79969C8b,79969,C8b,0,18000,18001,2026-08-02T14:03:00,12006,18000,E,40.406666,-3.6893961,10,False,0,1
2026-08-02T11:33:13Z,1012D79299C7,79299,C7,0,70103,70111,2026-08-02T13:56:00,18000,70103,E,40.4889,-3.3666708,10,False,0,1
2026-08-02T11:33:13Z,1012D76737C5,76737,C5,0,35001,35009,2026-08-02T13:34:00,37001,35012,E,40.328766,-3.7714624,10,False,1,1
2026-08-02T11:33:13Z,1012D76739C5,76739,C5,0,35012,35002,2026-08-02T13:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T11:33:13Z,1012D19863C1,19863,C1,4,98304,98003,2026-08-02T13:39:00,17000,98305,2.0,40.48186,-3.6224875,10,False,1,1
2026-08-02T11:33:13Z,1012D19862C1,19862,C1,0,17000,98003,2026-08-02T13:54:00,98305,17000,E,40.47102,-3.6825693,10,False,0,2
2026-08-02T11:33:13Z,1012D19865C1,19865,C1,0,98305,98304,2026-08-02T13:44:00,17000,98305,E,40.4924,-3.593483,10,False,0,1
2026-08-02T11:33:13Z,1012D79632C10,79632,C10,4,10100,10005,2026-08-02T13:36:00,18004,10200,5.0,40.52248,-3.8818293,10,False,4,1
2026-08-02T11:33:13Z,1012D19860C1,19860,C1,3,17000,98003,2026-08-02T13:42:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-02T11:33:13Z,1012D79131C7,79131,C7,5,97201,97200,2026-08-02T13:36:00,10000,70200,E,40.488266,-3.6947744,10,False,0,1
2026-08-02T11:33:13Z,1012D79634C10,79634,C10,0,10200,10104,2026-08-02T13:46:00,18004,10200,E,40.62599,-4.0081153,10,False,0,2
2026-08-02T11:33:13Z,1012D27038C3,27038,C3,1,60100,60107,2026-08-02T13:53:00,60200,60100,E,40.352676,-3.6839325,10,True,0,2
2026-08-02T11:33:13Z,1012D79130C7,79130,C7,0,10005,97100,2026-08-02T13:44:00,18002,18003,A,40.49547,-3.7261994,10,False,2,2
2026-08-02T11:33:13Z,1012D79133C7,79133,C7,0,18002,17000,2026-08-02T13:56:00,10000,70200,E,40.44655,-3.691473,10,False,0,10
2026-08-02T11:33:13Z,1012D79132C7,79132,C7,0,10000,10001,2026-08-02T13:48:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-02T11:33:13Z,1012D19867C1,19867,C1,0,98305,98304,2026-08-02T13:59:00,17000,98305,E,40.4924,-3.593483,10,False,0,1
2026-08-02T11:33:13Z,1012D79819C8a,79819,C8a,5,10202,10203,2026-08-02T13:41:00,10203,18000,E,40.60938,-4.046376,10,False,1,1
2026-08-02T11:33:13Z,1012D27039C3,27039,C3,2,60200,60105,2026-08-02T13:42:00,17000,60200,1.0,40.036396,-3.6189718,10,False,4,1
2026-08-02T11:33:13Z,1012D27258C4a,27258,C4a,0,19003,19002,2026-08-02T13:54:00,37012,19003,E,40.546417,-3.6351175,10,False,0,2
2026-08-02T11:33:13Z,1012D27259C4a,27259,C4a,0,37012,37011,2026-08-02T14:09:00,19003,37012,E,40.24143,-3.769159,10,False,0,1
