timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-04T05:23:19Z,6114M32703C1,32703,C1,1,11400,11402,2026-08-04T07:24:27,11508,11305,83.0,43.050735,-2.2676942,61,False,,1
2026-08-04T05:23:19Z,6214M71154C2,71154,C2,2,05625,05627,2026-08-04T07:25:51,05637,14223,E,43.35905,-4.1118484,62,False,,1
2026-08-04T05:23:19Z,6214M71840C3,71840,C3,-1,05675,05673,2026-08-04T07:33:08,05663,05687,A,43.393696,-3.731244,62,False,1,1
2026-08-04T05:23:19Z,6214M71353C3,71353,C3,0,05651,05652,2026-08-04T07:27:00,05657,14223,A,43.427574,-3.8405013,62,False,,1
2026-08-04T05:23:19Z,6214M71350C3,71350,C3,-1,05655,05652,2026-08-04T07:27:25,14223,05657,A,43.427574,-3.8405013,62,False,2,
2026-08-04T05:23:19Z,6214M71153C2,71153,C2,0,05635,05633,2026-08-04T07:24:56,14223,05637,E,43.315296,-4.2153883,62,False,,1
2026-08-04T05:23:19Z,6214M71151C2,71151,C2,0,05605,05604,2026-08-04T07:26:07,14223,05637,E,43.44074,-3.8995621,62,False,,2
2026-08-04T05:23:19Z,6214M35917C1,26907,C1,1,14234,14206,2026-08-04T07:29:20,14223,14202,11.0,43.121437,-4.073583,62,False,,1
2026-08-04T05:23:19Z,6214M35904C1,26904,C1,0,14223,14230,2026-08-04T07:37:00,14206,14223,A,43.45403,-3.8277466,62,False,5,1
2026-08-04T05:23:19Z,6214M71107C2,71107,C2,0,05620,05621,2026-08-04T07:23:51,14223,05623,E,43.351936,-4.056961,62,False,,2
2026-08-04T05:23:19Z,6214M71303C3,71303,C3,0,14223,05602,2026-08-04T07:36:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-08-04T05:23:19Z,4614M70051C1,70051,C1,0,21010,05102,2026-08-04T07:28:00,05115,21010,A,43.494522,-8.214267,46,False,3,1
2026-08-04T05:23:19Z,4614M70150C1,70150,C1,0,05117,05115,2026-08-04T07:25:00,21010,05139,63.0,43.553947,-8.069231,46,False,,3
2026-08-04T05:23:19Z,4714M71090C1,71090,C1,5,05799,05759,2026-08-04T07:27:55,05803,05753,A,42.78326,-5.027183,47,False,,
2026-08-04T05:23:19Z,4714M71091C1,71091,C1,42,05754,05753,2026-08-04T07:23:51,05753,05761,82.0,42.78797,-4.8466783,47,False,,
2026-08-04T05:23:19Z,4714M71051C1,71051,C1,0,05776,05775,2026-08-04T07:23:09,05770,05803,S,42.682297,-5.537953,47,False,,
2026-08-04T05:23:19Z,4714M71080C1,71080,C1,1,05776,05785,2026-08-04T07:24:52,05803,05761,43.0,42.67169,-5.542289,47,False,,
2026-08-04T05:23:19Z,2014M70903C8,70903,C8,0,05389,05387,2026-08-04T07:46:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-04T05:23:19Z,2014M70507C7,70507,C7,0,05329,05327,2026-08-04T07:32:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-04T05:23:19Z,2014M22109C1,22109,C1,0,15122,15200,2026-08-04T07:57:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-04T05:23:19Z,2014M70902C8,70902,C8,5,05387,05389,2026-08-04T07:33:00,05389,05373,E,43.151054,-5.600313,20,False,1,1
2026-08-04T05:23:19Z,2014M70404C5,70404,C5,0,05443,05439,2026-08-04T07:41:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-04T05:23:19Z,2014M22307C3,22307,C3,4,16301,16302,2026-08-04T07:27:00,16405,15218,E,43.507286,-5.869355,20,False,1,2
2026-08-04T05:23:19Z,2014M70506C7,70506,C7,6,05317,05319,2026-08-04T07:28:00,05329,05501,3.0,43.39518,-6.0646424,20,False,3,2
2026-08-04T05:23:19Z,2014M22008C1,22008,C1,0,15410,15401,2026-08-04T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-04T05:23:19Z,2014M22206C2,22206,C2,0,15218,15210,2026-08-04T07:25:00,16011,15211,E,43.3588,-5.8573804,20,False,2,2
2026-08-04T05:23:19Z,2014M70563C5a,70563,C5a,4,05505,05509,2026-08-04T07:35:00,15410,05501,S,43.37962,-5.792306,20,False,1,3
2026-08-04T05:23:19Z,2014M22306C3,22306,C3,0,16405,16403,2026-08-04T07:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-04T05:23:19Z,2014M70301C4,70301,C4,0,05245,05244,2026-08-04T07:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-08-04T05:23:19Z,2014M70300C4,70300,C4,4,05244,05245,2026-08-04T07:26:00,05245,05325,A,43.5509,-6.1521378,20,False,1,1
2026-08-04T05:23:19Z,2014M22100C1,22100,C1,0,15209,15208,2026-08-04T07:25:00,15122,15410,E,43.313263,-5.8692784,20,False,2,2
2026-08-04T05:23:19Z,2014M70302C4,70302,C4,6,05225,05227,2026-08-04T07:29:00,05245,05201,S,43.57036,-5.956568,20,False,1,1
2026-08-04T05:23:19Z,2014M22001C1,22001,C1,4,15217,15212,2026-08-04T07:25:00,15410,15122,E,43.38812,-5.8272715,20,False,1,1
2026-08-04T05:23:19Z,2014M22204C2,22204,C2,4,16009,16011,2026-08-04T07:28:00,16011,15211,E,43.28714,-5.6448464,20,False,1,1
2026-08-04T05:23:19Z,2014M70203C4,70203,C4,1,05209,05208,2026-08-04T07:25:00,15410,05222,A,43.56595,-5.72878,20,False,2,2
2026-08-04T05:23:19Z,2014M22006C1,22006,C1,4,15207,15206,2026-08-04T07:26:00,15118,15410,A,43.267654,-5.8057942,20,False,2,2
2026-08-04T05:23:19Z,2014M70853C6,70853,C6,7,05523,05525,2026-08-04T07:29:00,05534,05501,E,43.361244,-5.5090213,20,False,1,2
2026-08-04T05:23:19Z,2014M70850C6,70850,C6,14,05525,05523,2026-08-04T07:30:00,15211,05534,E,43.355587,-5.478376,20,False,1,3
2026-08-04T05:23:19Z,2014M22007C1,22007,C1,0,15118,15119,2026-08-04T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-08-04T05:23:19Z,2014M22205C2,22205,C2,0,16011,16010,2026-08-04T07:47:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-04T05:23:19Z,2014M70251C4,70251,C4,3,05227,05225,2026-08-04T07:27:00,15410,05325,A,43.57036,-5.956568,20,False,1,2
2026-08-04T05:23:19Z,2014M70250C4,70250,C4,6,05209,05210,2026-08-04T07:26:00,05325,05201,E,43.58092,-5.7540984,20,False,2,1
2026-08-04T05:23:19Z,2014M22311C3,22311,C3,0,15218,15211,2026-08-04T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-04T05:23:19Z,2014M22304C3,22304,C3,5,16403,16402,2026-08-04T07:25:00,15218,16405,9.0,43.55318,-5.916674,20,False,1,1
2026-08-04T05:23:19Z,2014M22313C3,22313,C3,0,15211,15217,2026-08-04T07:53:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-04T05:23:19Z,2014M70904C8,70904,C8,0,05361,15206,2026-08-04T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-08-04T05:23:19Z,2014M22003C1,22003,C1,1,15203,15205,2026-08-04T07:26:00,15410,15122,E,43.250034,-5.782385,20,False,1,1
2026-08-04T05:23:19Z,2014M70505C7,70505,C7,0,05315,05313,2026-08-04T07:30:00,15211,05329,A,43.384212,-5.982483,20,False,1,1
2026-08-04T05:23:19Z,2014M22102C1,22102,C1,1,15401,15211,2026-08-04T07:45:00,15218,15410,E,43.535202,-5.6971354,20,False,2,2
2026-08-04T05:23:19Z,2014M22004C1,22004,C1,4,15123,15122,2026-08-04T07:28:00,15118,15410,3.0,43.18115,-5.818873,20,False,2,3
2026-08-04T05:23:19Z,2014M22005C1,22005,C1,0,15122,15123,2026-08-04T07:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-04T05:23:19Z,4114M84902C2,84902,C2,3,06006,06005,2026-08-04T07:32:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-04T05:23:19Z,4114M84903C2,84903,C2,0,61200,06002,2026-08-04T08:00:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-04T05:23:19Z,4114M32801C3,32801,C3,0,60911,60914,2026-08-04T07:31:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-08-04T05:23:19Z,4114M24702C1,24702,C1,2,62100,62101,2026-08-04T07:33:00,60911,61200,A,38.224415,-0.7814662,41,False,3,1
2026-08-04T05:23:19Z,4114M32800C3,32800,C3,14,60911,60911,2026-08-04T07:26:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-08-04T05:23:19Z,4114M84900C2,84900,C2,78,06006,06005,2026-08-04T07:32:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-04T05:23:19Z,4114M84901C2,84901,C2,83,61200,06002,2026-08-04T07:58:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-04T05:23:19Z,4114M24704C1,24704,C1,1,61200,62001,2026-08-04T07:45:00,60911,61200,E,37.974686,-1.131078,41,False,9,4
2026-08-04T05:23:19Z,4114M24703C1,24703,C1,9,62101,62100,2026-08-04T07:31:00,61200,60911,13.0,38.217503,-0.78938675,41,False,1,3
2026-08-04T05:23:19Z,4114M24705C1,24705,C1,0,60911,62109,2026-08-04T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-04T05:23:19Z,4114M24700C1,24700,C1,5,60911,60911,2026-08-04T07:23:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-08-04T05:23:19Z,4514M71600C1,71600,C1,21,05977,05975,2026-08-04T07:25:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-04T05:23:19Z,4514M71603C1,71603,C1,21,05951,05952,2026-08-04T07:25:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-08-04T05:23:19Z,4514M71605C1,71605,C1,0,05951,05952,2026-08-04T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-04T05:23:19Z,4514M71602C1,71602,C1,0,05977,05975,2026-08-04T07:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-04T05:23:19Z,7014M31505C1,31505,C1,7,71100,70807,2026-08-04T07:40:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-08-04T05:23:19Z,1014M20021C3,20021,C3,0,60200,60105,2026-08-04T07:45:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-04T05:23:19Z,1014M20020C3,20020,C3,0,17000,18002,2026-08-04T07:47:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-04T05:23:19Z,1014M76379C5,76379,C5,0,35609,35608,2026-08-04T07:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-04T05:23:19Z,1014M79408C2,79408,C2,1,70200,70200,2026-08-04T07:25:00,70200,17000,A,40.644257,-3.1823237,10,True,4,4
2026-08-04T05:23:19Z,1014M20429C4b,20429,C4b,0,37012,37011,2026-08-04T07:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-04T05:23:19Z,1014M20427C4b,20427,C4b,3,37012,37011,2026-08-04T07:29:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-04T05:23:19Z,1014M76692C5,76692,C5,2,35011,35010,2026-08-04T07:26:00,35012,37001,A,40.29673,-3.7924793,10,False,2,2
2026-08-04T05:23:19Z,1014M76210C5,76210,C5,0,18003,35702,2026-08-04T07:50:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-04T05:23:19Z,1014M79807C8a,79807,C8a,2,10103,10104,2026-08-04T07:26:00,10203,18000,E,40.60039,-3.98222,10,True,1,1
2026-08-04T05:23:19Z,1014M76694C5,76694,C5,0,37001,35009,2026-08-04T07:37:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-04T05:23:19Z,1014M79809C8a,79809,C8a,0,18000,18001,2026-08-04T07:38:00,10203,18000,E,40.406666,-3.6893961,10,True,2,1
2026-08-04T05:23:19Z,1014M76699C5,76699,C5,1,35001,35009,2026-08-04T07:25:00,37001,35012,E,40.328766,-3.7714624,10,False,1,1
2026-08-04T05:23:19Z,1014M20431C4b,20431,C4b,0,37012,37011,2026-08-04T07:51:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-04T05:23:19Z,1014M79606C10,79606,C10,1,10000,18005,2026-08-04T07:26:00,18004,10200,E,40.421413,-3.7190256,10,False,1,1
2026-08-04T05:23:19Z,1014M79608C10,79608,C10,2,10103,10101,2026-08-04T07:27:00,18004,10200,23.0,40.568428,-3.9425557,10,True,2,2
2026-08-04T05:23:19Z,1014M79951C8b,79951,C8b,22,12002,12004,2026-08-04T07:30:00,12006,18000,2.0,40.660942,-4.0412884,10,False,1,1
2026-08-04T05:23:19Z,1014M20232C4a,20232,C4a,0,19003,19002,2026-08-04T07:46:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-04T05:23:19Z,1014M79953C8b,79953,C8b,0,97100,10100,2026-08-04T07:35:00,12006,18002,A,40.522522,-3.8817465,10,False,1,3
2026-08-04T05:23:19Z,1014M79955C8b,79955,C8b,0,18000,18001,2026-08-04T07:27:00,12006,18000,E,40.406666,-3.6893961,10,True,2,1
2026-08-04T05:23:19Z,1014M20231C4a,20231,C4a,0,37012,37011,2026-08-04T07:55:00,19003,18000,E,40.24143,-3.769159,10,False,1,1
2026-08-04T05:23:19Z,1014M79954C8b,79954,C8b,2,97100,97200,2026-08-04T07:29:00,18000,12006,A,40.49988,-3.7092934,10,False,5,2
2026-08-04T05:23:19Z,1014M79956C8b,79956,C8b,0,12006,12005,2026-08-04T07:34:00,18000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-04T05:23:19Z,1014M20230C4a,20230,C4a,0,19003,19002,2026-08-04T07:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-04T05:23:19Z,1014M76208C5,76208,C5,1,37001,37001,2026-08-04T07:23:00,37001,18003,A,40.34132,-3.7123663,10,False,6,6
2026-08-04T05:23:19Z,1014M76209C5,76209,C5,0,37001,35704,2026-08-04T07:32:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-04T05:23:19Z,1014M79421C2,79421,C2,0,18000,18001,2026-08-04T07:34:00,70200,18000,E,40.40667,-3.689395,10,True,3,2
2026-08-04T05:23:19Z,1014M77000C5,77000,C5,5,37001,35009,2026-08-04T07:31:00,35002,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-04T05:23:19Z,1014M77001C5,77001,C5,0,35002,35010,2026-08-04T07:37:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-04T05:23:19Z,1014M77002C5,77002,C5,0,37001,35009,2026-08-04T07:47:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-04T05:23:19Z,1014M79700C10,79700,C10,1,10104,10200,2026-08-04T07:27:00,10200,18004,E,40.60039,-3.98222,10,False,1,4
2026-08-04T05:23:19Z,1014M17100C8a,17100,C8a,0,10204,10203,2026-08-04T07:23:00,10000,10400,S,40.538643,-4.157992,10,False,2,1
2026-08-04T05:23:19Z,1014M79702C10,79702,C10,6,10007,10005,2026-08-04T07:26:00,10200,18002,E,40.474438,-3.846226,10,False,2,2
2026-08-04T05:23:19Z,1014M79232C7,79232,C7,0,18000,70002,2026-08-04T07:52:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-04T05:23:19Z,1014M79233C7,79233,C7,0,70103,70111,2026-08-04T07:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T05:23:19Z,1014M79704C10,79704,C10,0,18004,18005,2026-08-04T07:24:00,10200,18004,59.0,40.401268,-3.7037773,10,False,2,2
2026-08-04T05:23:19Z,1014M79706C10,79706,C10,0,18004,18005,2026-08-04T07:54:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-04T05:23:19Z,1014M20417C4b,20417,C4b,34,18000,18101,2026-08-04T07:25:00,17005,37002,9.0,40.407722,-3.690801,10,True,5,1
2026-08-04T05:23:19Z,1014M20016C3,20016,C3,7,18002,18101,2026-08-04T07:27:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-08-04T05:23:19Z,1014M20412C4b,20412,C4b,8,18101,18000,2026-08-04T07:30:00,37012,17005,A,40.40654,-3.6895106,10,True,2,6
2026-08-04T05:23:19Z,1014M20015C3,20015,C3,0,60107,60100,2026-08-04T07:26:00,17000,60200,A,40.352676,-3.6839325,10,False,1,4
2026-08-04T05:23:19Z,1014M20416C4b,20416,C4b,4,17009,17001,2026-08-04T07:29:00,37012,17005,3.0,40.53802,-3.6988542,10,True,2,2
2026-08-04T05:23:19Z,1014M20014C3,20014,C3,8,18000,60100,2026-08-04T07:30:00,60200,17000,2.0,40.401596,-3.6837425,10,True,6,3
2026-08-04T05:23:19Z,1014M20410C4b,20410,C4b,0,37001,37010,2026-08-04T07:26:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-08-04T05:23:19Z,1014M20012C3,20012,C3,0,60104,60105,2026-08-04T07:30:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-08-04T05:23:19Z,1014M20019C3,20019,C3,3,60200,60105,2026-08-04T07:32:00,17000,60200,2.0,40.037727,-3.6192205,10,True,3,1
2026-08-04T05:23:19Z,1014M20011C3,20011,C3,8,18002,17000,2026-08-04T07:28:00,17000,60200,A,40.471382,-3.6834786,10,True,6,5
2026-08-04T05:23:19Z,1014M20415C4b,20415,C4b,21,17009,17003,2026-08-04T07:26:00,17005,37012,E,40.54373,-3.7003317,10,False,1,1
2026-08-04T05:23:19Z,1014M21186C10,21186,C10,0,10203,10202,2026-08-04T07:29:00,10000,10203,E,40.626007,-4.008192,10,False,2,2
2026-08-04T05:23:19Z,1014M20018C3,20018,C3,0,17000,18002,2026-08-04T07:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-04T05:23:19Z,1014M20414C4b,20414,C4b,2,17000,18002,2026-08-04T07:26:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-08-04T05:23:19Z,1014M20419C4b,20419,C4b,32,60100,18000,2026-08-04T07:34:00,17005,37012,S,40.352676,-3.684073,10,True,2,5
2026-08-04T05:23:19Z,1014M20017C3,20017,C3,2,60103,60102,2026-08-04T07:27:00,17000,60200,23.0,40.25739,-3.7042682,10,True,1,1
2026-08-04T05:23:19Z,1014M20418C4b,20418,C4b,4,17005,17004,2026-08-04T07:29:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-04T05:23:19Z,1014M20213C4a,20213,C4a,22,19002,19003,2026-08-04T07:26:00,19003,18000,6.0,40.54637,-3.6491237,10,True,1,2
2026-08-04T05:23:19Z,1014M20413C4b,20413,C4b,25,17004,17005,2026-08-04T07:32:00,17005,37012,2.0,40.60741,-3.7199924,10,False,2,3
2026-08-04T05:23:19Z,SPECIAL_10_91777C4B,91777,C4B,3,18002,17000,2026-08-04T07:27:00,,18000,S,40.4466,-3.6920877,10,False,,2
2026-08-04T05:23:19Z,1014M79212C7,79212,C7,21,70102,70112,2026-08-04T07:27:00,70103,18000,E,40.45463,-3.4796958,10,True,2,2
2026-08-04T05:23:19Z,1014M79610C10,79610,C10,0,10200,10104,2026-08-04T07:44:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-04T05:23:19Z,1014M20219C4a,20219,C4a,28,37001,60100,2026-08-04T07:27:00,19003,37012,A,40.352676,-3.684073,10,True,0,2
2026-08-04T05:23:19Z,1014M79216C7,79216,C7,14,70101,70102,2026-08-04T07:28:00,70103,18000,A,40.45463,-3.4796958,10,False,2,2
2026-08-04T05:23:19Z,1014M76380C5,76380,C5,1,35606,35610,2026-08-04T07:27:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-04T05:23:19Z,1014M20217C4a,20217,C4a,28,18000,18101,2026-08-04T07:25:00,19003,37012,A,40.417023,-3.7031636,10,True,5,1
2026-08-04T05:23:19Z,1014M76382C5,76382,C5,0,35607,35606,2026-08-04T07:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T05:23:19Z,1014M20423C4b,20423,C4b,26,37012,37011,2026-08-04T07:29:00,17005,37012,3.0,40.249077,-3.7637982,10,True,2,1
2026-08-04T05:23:19Z,1014M20422C4b,20422,C4b,0,17005,17004,2026-08-04T07:50:00,37012,17004,E,40.644844,-3.7762609,10,True,3,3
2026-08-04T05:23:19Z,1014M20215C4a,20215,C4a,24,17000,17001,2026-08-04T07:27:00,19003,37012,4.0,40.47769,-3.6804926,10,True,4,1
2026-08-04T05:23:19Z,1014M76384C5,76384,C5,0,35607,35606,2026-08-04T07:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T05:23:19Z,1014M20421C4b,20421,C4b,33,37011,37002,2026-08-04T07:26:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-08-04T05:23:19Z,1014M76386C5,76386,C5,0,35607,35606,2026-08-04T07:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T05:23:19Z,1014M20420C4b,20420,C4b,0,17005,17004,2026-08-04T07:37:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-08-04T05:23:19Z,1014M79810C8a,79810,C8a,3,18001,18000,2026-08-04T07:28:00,18000,10203,A,40.406666,-3.6893961,10,True,2,3
2026-08-04T05:23:19Z,1014M20023C3,20023,C3,0,60200,60105,2026-08-04T08:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-04T05:23:19Z,1014M79812C8a,79812,C8a,3,10201,10200,2026-08-04T07:28:00,18000,10203,3.0,40.618137,-4.0303607,10,False,2,2
2026-08-04T05:23:19Z,1014M79104C7,79104,C7,2,97201,17000,2026-08-04T07:26:00,18002,18003,59.0,40.4819,-3.6798267,10,False,2,7
2026-08-04T05:23:19Z,1014M79417C2,79417,C2,6,17000,98003,2026-08-04T07:28:00,70200,18000,E,40.47097,-3.68245,10,False,11,2
2026-08-04T05:23:19Z,1014M79103C7,79103,C7,65,18002,17000,2026-08-04T07:30:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-04T05:23:19Z,1014M76701C5,76701,C5,10,35012,35002,2026-08-04T07:37:00,37001,35012,E,40.25559,-3.8284667,10,False,2,1
2026-08-04T05:23:19Z,1014M76703C5,76703,C5,0,35012,35002,2026-08-04T07:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T05:23:19Z,1014M20225C4a,20225,C4a,9,37012,37011,2026-08-04T07:29:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-04T05:23:19Z,1014M20223C4a,20223,C4a,19,37012,37011,2026-08-04T07:28:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-04T05:23:19Z,1014M20222C4a,20222,C4a,11,18101,18000,2026-08-04T07:29:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-08-04T05:23:19Z,1014M79224C7,79224,C7,10,18000,70002,2026-08-04T07:26:00,70103,18000,29.0,40.401386,-3.6810284,10,False,3,2
2026-08-04T05:23:19Z,1014M79106C7,79106,C7,1,10002,10010,2026-08-04T07:26:00,18002,18003,E,40.447613,-3.8001986,10,True,2,2
2026-08-04T05:23:19Z,1014M79227C7,79227,C7,4,70101,70108,2026-08-04T07:26:00,18000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-08-04T05:23:19Z,1014M79226C7,79226,C7,0,18000,70002,2026-08-04T07:28:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-04T05:23:19Z,1014M79105C7,79105,C7,6,10005,10007,2026-08-04T07:26:00,10000,70200,E,40.494404,-3.8680198,10,False,1,1
2026-08-04T05:23:19Z,1014M20221C4a,20221,C4a,33,37012,37011,2026-08-04T07:29:00,19003,37012,3.0,40.249203,-3.7630498,10,False,1,1
2026-08-04T05:23:19Z,1014M20228C4a,20228,C4a,4,19003,19002,2026-08-04T07:24:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-04T05:23:19Z,1014M76371C5,76371,C5,0,35610,35606,2026-08-04T07:28:00,35607,35609,A,40.32875,-3.8636916,10,False,2,2
2026-08-04T05:23:19Z,1014M79229C7,79229,C7,8,70103,70111,2026-08-04T07:25:00,18000,70103,9.0,40.488132,-3.369036,10,False,4,1
2026-08-04T05:23:19Z,1014M20226C4a,20226,C4a,3,17000,18002,2026-08-04T07:32:00,37012,19003,A,40.4466,-3.6920877,10,True,9,8
2026-08-04T05:23:19Z,1014M79108C7,79108,C7,11,10000,10001,2026-08-04T07:59:00,18002,18003,E,40.42163,-3.7193205,10,False,3,2
2026-08-04T05:23:19Z,1014M79228C7,79228,C7,0,18000,70002,2026-08-04T07:40:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-04T05:23:19Z,1014M76373C5,76373,C5,0,35600,35601,2026-08-04T07:25:00,35607,35609,E,40.386257,-3.7610443,10,False,2,2
2026-08-04T05:23:19Z,1014M79107C7,79107,C7,2,17000,97201,2026-08-04T07:30:00,10000,70200,A,40.488266,-3.6947744,10,True,6,1
2026-08-04T05:23:19Z,1014M79109C7,79109,C7,0,18002,17000,2026-08-04T07:55:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-04T05:23:19Z,1014M76375C5,76375,C5,4,35609,35608,2026-08-04T07:34:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-04T05:23:19Z,1014M19815C1,19815,C1,2,98305,98304,2026-08-04T07:31:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-04T05:23:19Z,1014M76376C5,76376,C5,1,35608,35609,2026-08-04T07:29:00,35609,35607,A,40.405067,-3.7026901,10,False,1,1
2026-08-04T05:23:19Z,1014M19817C1,19817,C1,0,98305,98304,2026-08-04T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-04T05:23:19Z,1014M76377C5,76377,C5,0,35609,35608,2026-08-04T07:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-04T05:23:19Z,1014M19812C1,19812,C1,0,17000,98003,2026-08-04T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-04T05:23:19Z,1014M79523C2,79523,C2,0,70200,70105,2026-08-04T07:44:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-08-04T05:23:19Z,1014M19814C1,19814,C1,0,17000,98003,2026-08-04T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-04T05:23:19Z,1014M19813C1,19813,C1,0,17000,17000,2026-08-04T07:27:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-08-04T05:23:19Z,1014M76378C5,76378,C5,0,35603,35602,2026-08-04T07:26:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-04T05:23:19Z,1014M79511C2,79511,C2,5,18000,18000,2026-08-04T07:23:00,18000,70200,A,40.40667,-3.689395,10,False,1,1
2026-08-04T05:23:19Z,1014M79513C2,79513,C2,12,70101,98003,2026-08-04T07:36:00,18000,70200,1.0,40.442207,-3.5365574,10,False,1,1
2026-08-04T05:23:19Z,1014M79237C7,79237,C7,0,70103,70111,2026-08-04T07:41:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T05:23:19Z,1014M79515C2,79515,C2,0,70102,70101,2026-08-04T07:33:00,18000,70200,A,40.44277,-3.5339844,10,True,1,3
