timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-13T16:46:09Z,1030X21771C2,21771,C2,19,70108,70100,2026-05-13T18:49:00,17000,70103,22.0,40.41791,-3.5684319,10,False,1,1
2026-05-13T16:46:09Z,1030X21354C10,21354,C10,2,17000,18002,2026-05-13T18:49:00,10100,17000,22.0,40.465057,-3.6837153,10,False,8,4
2026-05-13T16:46:09Z,1030X21353C10,21353,C10,9,10001,10000,2026-05-13T18:51:00,17000,10100,E,40.448578,-3.7855594,10,False,1,1
2026-05-13T16:46:09Z,1030X21252C10,21252,C10,0,17000,18002,2026-05-13T19:05:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-13T16:46:09Z,1030X19739C5,19739,C5,0,35012,35002,2026-05-13T19:14:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T16:46:09Z,1030X21250C10,21250,C10,4,18001,18001,2026-05-13T18:46:00,10200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-05-13T16:46:09Z,1030X19735C5,19735,C5,0,35012,35002,2026-05-13T18:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T16:46:09Z,1030X19736C5,19736,C5,0,35607,35606,2026-05-13T19:04:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T16:46:09Z,1030X21863C7,21863,C7,0,70103,70111,2026-05-13T19:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-13T16:46:09Z,1030X20895C5,20895,C5,10,35702,35702,2026-05-13T18:46:00,35607,35002,A,40.3791,-3.6987777,10,False,1,1
2026-05-13T16:46:09Z,1030X20499C4b,20499,C4b,0,17009,17003,2026-05-13T18:49:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-05-13T16:46:09Z,1030X21352C10,21352,C10,10,18003,18004,2026-05-13T18:48:00,10100,17000,30.0,40.395622,-3.6825805,10,False,2,2
2026-05-13T16:46:09Z,1030X20894C5,20894,C5,0,35607,35606,2026-05-13T18:50:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T16:46:09Z,1030X20308C4a,20308,C4a,0,19003,19002,2026-05-13T19:09:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-13T16:46:09Z,1030X21639C2,21639,C2,12,70200,70105,2026-05-13T19:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-13T16:46:09Z,1030X21637C2,21637,C2,0,70107,70103,2026-05-13T18:50:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-05-13T16:46:09Z,1030X21861C7,21861,C7,1,70101,70108,2026-05-13T18:48:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-05-13T16:46:09Z,1030X20306C4a,20306,C4a,1,19002,19001,2026-05-13T18:49:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-05-13T16:46:09Z,1030X21758C2,21758,C2,12,70111,70103,2026-05-13T18:50:00,70103,17000,E,40.480347,-3.39294,10,False,2,1
2026-05-13T16:46:09Z,1030X20496C4b,20496,C4b,0,17005,17004,2026-05-13T19:20:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-13T16:46:09Z,1030X20892C5,20892,C5,4,35605,35605,2026-05-13T18:45:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-13T16:46:09Z,1030X20304C4a,20304,C4a,0,17000,18002,2026-05-13T18:48:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-05-13T16:46:09Z,1030X19717C5,19717,C5,24,37001,37001,2026-05-13T18:46:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-05-13T16:46:09Z,1030X19716C5,19716,C5,0,18000,18003,2026-05-13T18:47:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-13T16:46:09Z,1030X20891C5,20891,C5,37,37001,35704,2026-05-13T18:48:00,35607,35002,30.0,40.341087,-3.7064972,10,False,4,1
2026-05-13T16:46:09Z,1030X20494C4b,20494,C4b,0,17005,17004,2026-05-13T18:53:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-13T16:46:09Z,1030X78080C3,78080,C3,8,60104,60105,2026-05-13T18:50:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-05-13T16:46:09Z,1030X78082C3,78082,C3,9,60107,60107,2026-05-13T18:45:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-05-13T16:46:09Z,1030X78084C3,78084,C3,0,17000,18002,2026-05-13T18:51:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-13T16:46:09Z,1030X19712C5,19712,C5,5,35704,37001,2026-05-13T18:47:00,35012,35607,63.0,40.341106,-3.7051291,10,False,2,6
2026-05-13T16:46:09Z,1030X19715C5,19715,C5,9,35608,35600,2026-05-13T18:48:00,35607,35012,30.0,40.398705,-3.7519393,10,False,2,2
2026-05-13T16:46:09Z,1030X20297C4a,20297,C4a,4,18002,17000,2026-05-13T18:52:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-05-13T16:46:09Z,1030X19740C5,19740,C5,0,35607,35606,2026-05-13T19:11:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T16:46:09Z,1030X20295C4a,20295,C4a,7,19001,19002,2026-05-13T18:48:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-05-13T16:46:09Z,1030X19907C1,19907,C1,0,98305,98304,2026-05-13T18:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-13T16:46:09Z,1030X20632C8b,20632,C8b,0,12001,12001,2026-05-13T18:48:00,70200,12006,A,40.63862,-4.0217943,10,True,1,1
2026-05-13T16:46:09Z,1030X19909C1,19909,C1,0,98305,98304,2026-05-13T19:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-13T16:46:09Z,1030X19904C1,19904,C1,0,17000,98003,2026-05-13T19:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-13T16:46:09Z,1030X20631C8b,20631,C8b,11,10100,10100,2026-05-13T18:46:00,12100,17000,A,40.522522,-3.8817465,10,False,3,3
2026-05-13T16:46:09Z,1030X19905C1,19905,C1,1,98304,98003,2026-05-13T18:51:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-13T16:46:09Z,1030X19900C1,19900,C1,0,98304,98305,2026-05-13T18:50:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-05-13T16:46:09Z,1030X19902C1,19902,C1,0,17000,98003,2026-05-13T18:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-13T16:46:09Z,1030X21039C8a,21039,C8a,0,17000,97201,2026-05-13T18:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-13T16:46:09Z,1030X21562C2,21562,C2,20,70003,70005,2026-05-13T18:49:00,70200,17000,S,40.37616,-3.6561291,10,False,2,2
2026-05-13T16:46:09Z,1030X20911C5,20911,C5,0,35002,35010,2026-05-13T19:07:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-13T16:46:09Z,1030X21037C8a,21037,C8a,9,10202,10203,2026-05-13T18:52:00,10203,17000,32.0,40.61073,-4.0762672,10,False,1,1
2026-05-13T16:46:09Z,1030X21553C2,21553,C2,3,17000,17000,2026-05-13T18:45:00,10203,70200,A,40.47097,-3.68245,10,False,10,10
2026-05-13T16:46:09Z,1030X21156C10,21156,C10,0,10200,10104,2026-05-13T19:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-13T16:46:09Z,1030X20878C5,20878,C5,11,37001,35009,2026-05-13T18:49:00,35002,35607,S,40.34132,-3.7123663,10,False,6,2
2026-05-13T16:46:09Z,1030X21154C10,21154,C10,1,10104,10104,2026-05-13T18:45:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-05-13T16:46:09Z,1030X21568C2,21568,C2,0,17000,18002,2026-05-13T19:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-13T16:46:09Z,1030X20907C5,20907,C5,0,35002,35010,2026-05-13T18:53:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-13T16:46:09Z,1030X20903C5,20903,C5,6,35009,35009,2026-05-13T18:46:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-05-13T16:46:09Z,1030X21040C8a,21040,C8a,0,10203,10202,2026-05-13T19:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-13T16:46:09Z,1030X20503C4b,20503,C4b,0,37001,60100,2026-05-13T18:50:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-13T16:46:09Z,1030X21852C7,21852,C7,1,97100,97100,2026-05-13T18:44:00,70103,10000,A,40.49547,-3.7261994,10,False,2,2
2026-05-13T16:46:09Z,1030X20501C4b,20501,C4b,5,18000,18101,2026-05-13T18:46:00,17005,37012,95.0,40.416176,-3.7036397,10,True,6,1
2026-05-13T16:46:09Z,1030X21152C10,21152,C10,3,10002,10001,2026-05-13T18:48:00,17000,10200,E,40.447617,-3.8001926,10,True,1,1
2026-05-13T16:46:09Z,1030X21248C10,21248,C10,13,10001,10002,2026-05-13T18:49:00,10200,17000,E,40.448578,-3.7855594,10,False,2,2
2026-05-13T16:46:09Z,1030X20488C4b,20488,C4b,20,18101,18000,2026-05-13T18:52:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-05-13T16:46:09Z,1030X21246C10,21246,C10,21,10101,10103,2026-05-13T18:52:00,10200,17000,13.0,40.560028,-3.9011943,10,False,1,1
2026-05-13T16:46:09Z,1030X21850C7,21850,C7,7,18000,70002,2026-05-13T18:49:00,70103,10000,22.0,40.40203,-3.683379,10,False,3,2
2026-05-13T16:46:09Z,1030X20486C4b,20486,C4b,13,37002,37011,2026-05-13T18:48:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-05-13T16:46:09Z,1030X20880C5,20880,C5,6,35702,35703,2026-05-13T18:48:00,35002,35607,S,40.3791,-3.6987777,10,False,2,2
2026-05-13T16:46:09Z,1030X21859C7,21859,C7,3,18001,18002,2026-05-13T18:49:00,10000,70103,22.0,40.428574,-3.6895843,10,False,1,1
2026-05-13T16:46:09Z,1030X21856C7,21856,C7,-2,10000,10001,2026-05-13T19:15:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-13T16:46:09Z,1030X20887C5,20887,C5,23,35602,35603,2026-05-13T18:46:00,35607,35002,91.0,40.37821,-3.7905211,10,False,2,2
2026-05-13T16:46:09Z,1030X21854C7,21854,C7,0,10000,10001,2026-05-13T18:52:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-13T16:46:09Z,1030X20886C5,20886,C5,4,35608,35609,2026-05-13T18:51:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-13T16:46:09Z,1030X78134C3,78134,C3,2,18101,18101,2026-05-13T18:45:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-05-13T16:51:09Z,3030X23558C1,23558,C1,14,51103,51112,2026-05-13T18:52:36,51200,50600,E,37.2873,-5.9234986,30,False,2,2
2026-05-13T16:51:09Z,3030X23560C1,23560,C1,6,51003,51003,2026-05-13T18:52:18,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-05-13T16:51:09Z,3030X23731C5,23731,C5,14,43026,43026,2026-05-13T18:51:49,51101,43005,A,37.42662,-6.056732,30,False,1,1
2026-05-13T16:51:09Z,3030X23567C1,23567,C1,0,51200,51200,2026-05-13T18:59:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-13T16:51:09Z,3030X23829C5,23829,C5,25,43003,43003,2026-05-13T18:50:53,43005,51101,A,37.407234,-6.1482654,30,False,1,1
2026-05-13T16:51:09Z,3030X23833C5,23833,C5,0,51103,51103,2026-05-13T18:55:00,43005,51103,A,37.321487,-5.964247,30,False,3,3
2026-05-13T16:51:09Z,3030X23562C1,23562,C1,15,50602,50602,2026-05-13T18:53:31,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-05-13T16:51:09Z,3030X23564C1,23564,C1,0,50600,50600,2026-05-13T19:00:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-13T16:51:09Z,3130X23236C1,23236,C1,0,51402,51406,2026-05-13T18:53:00,51405,51300,E,36.47592,-6.1940255,31,False,2,2
2026-05-13T16:51:09Z,3130X23445T1,23445,T1,0,51453,51453,2026-05-13T18:53:00,51450,51405,A,36.4204,-6.144762,31,False,1,1
2026-05-13T16:51:09Z,3130X23448T1,23448,T1,0,51454,51454,2026-05-13T18:51:00,51405,51450,A,36.425377,-6.144514,31,False,2,2
2026-05-13T16:51:09Z,3130X23237C1,23237,C1,17,51401,51401,2026-05-13T18:57:00,51205,51405,A,36.53082,-6.1853423,31,False,1,1
2026-05-13T16:51:09Z,4030X24349C6,24349,C6,9,65002,65002,2026-05-13T18:52:49,65000,65300,A,39.441483,-0.37143394,40,False,1,1
2026-05-13T16:51:09Z,4030X76635C3,76635,C3,1,66212,66212,2026-05-13T18:50:53,66200,65002,A,39.450073,-0.40417758,40,False,2,2
2026-05-13T16:51:09Z,4030X36077C2,36077,C2,5,65000,64203,2026-05-13T18:58:26,64006,65000,6.0,39.463657,-0.37830916,40,False,7,1
2026-05-13T16:51:09Z,4030X36463C2,36463,C2,0,65000,65000,2026-05-13T19:00:00,64200,65000,A,39.466305,-0.37739235,40,False,6,6
2026-05-13T16:51:09Z,4030X36073C2,36073,C2,9,64007,64100,2026-05-13T18:57:07,64006,65000,E,39.050167,-0.47737372,40,False,1,1
2026-05-13T16:51:09Z,4030X18096C6,18096,C6,5,65300,65300,2026-05-13T18:52:35,71600,65000,A,39.988213,-0.052072257,40,False,5,5
2026-05-13T16:51:09Z,4030X36072C2,36072,C2,6,64100,64007,2026-05-13T18:55:36,65000,64006,E,38.992313,-0.5246103,40,False,2,2
2026-05-13T16:51:09Z,4030X24352C6,24352,C6,0,65000,65000,2026-05-13T18:55:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-05-13T16:51:09Z,4030X76251C1,76251,C1,5,69104,69104,2026-05-13T18:52:51,69110,65000,A,39.177853,-0.26344925,40,False,1,1
2026-05-13T16:51:09Z,5130X28540R2,28540,R2,4,71801,71801,2026-05-13T18:52:23,79100,71705,A,41.37951,2.1412168,50,True,14,14
2026-05-13T16:51:09Z,5130X25670R1,25670,R1,15,79412,79410,2026-05-13T18:52:13,72305,79606,E,41.50672,2.4016483,50,False,2,2
2026-05-13T16:51:09Z,5130X25673R1,25673,R1,0,72305,72305,2026-05-13T19:03:00,79603,72305,A,41.36431,2.1008937,50,False,,
2026-05-13T16:51:09Z,5130X28542R2,28542,R2,0,71705,71705,2026-05-13T18:55:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-05-13T16:51:09Z,5130X25672R1,25672,R1,0,79600,79502,2026-05-13T18:53:06,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-05-13T16:51:09Z,5130X78250R2S,78250,R2S,4,71708,71708,2026-05-13T18:51:39,79400,71703,A,41.35488,2.1156967,50,False,2,2
2026-05-13T16:51:09Z,5130X25659R1,25659,R1,20,79602,79602,2026-05-13T18:51:08,79606,72305,A,41.601646,2.6246321,50,False,1,1
2026-05-13T16:51:09Z,5130X77560R4,77560,R4,0,78700,78700,2026-05-13T19:29:00,72204,78700,A,41.56993,2.0143688,50,False,-,-
2026-05-13T16:51:09Z,5130X25772R1,25772,R1,7,79412,79412,2026-05-13T18:52:28,72305,79500,A,41.50672,2.4016483,50,False,2,2
2026-05-13T16:51:09Z,5130X77254R2S,77254,R2S,3,71700,71700,2026-05-13T18:52:38,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-13T16:51:09Z,5130X77446R4,77446,R4,15,78703,78704,2026-05-13T18:54:49,78700,72305,E,41.528614,2.1051986,50,False,1,1
2026-05-13T16:51:09Z,5130X77650R4,77650,R4,0,78800,78800,2026-05-13T19:05:00,78700,78800,A,41.470253,2.1794534,50,False,6,6
2026-05-13T16:51:09Z,5130X77652R4,77652,R4,0,72305,72305,2026-05-13T19:05:00,78700,72305,A,41.36431,2.1008937,50,False,14,14
2026-05-13T16:51:09Z,5130X77654R4,77654,R4,0,72305,72305,2026-05-13T19:35:00,78700,72305,A,41.36431,2.1008937,50,True,15,15
2026-05-13T16:51:09Z,5130X77450R4,77450,R4,16,72300,72300,2026-05-13T18:51:21,78700,72204,A,41.40998,2.0208638,50,False,2,2
2026-05-13T16:51:09Z,5130X77454R4,77454,R4,0,72204,72204,2026-05-13T19:05:00,78600,72204,A,41.344524,1.7035463,50,False,2,2
2026-05-13T16:51:09Z,5130X77456R4,77456,R4,0,71600,71600,2026-05-13T19:00:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-05-13T16:51:09Z,5130X28590R2,28590,R2,0,71801,71801,2026-05-13T18:51:21,71705,79100,A,41.37951,2.1412168,50,True,,
2026-05-13T16:51:09Z,5130X25774R1,25774,R1,1,79500,79500,2026-05-13T18:50:47,72305,79600,A,41.53325,2.4456325,50,True,2,2
2026-05-13T16:51:09Z,5130X78624R8,78624,R8,1,72503,72508,2026-05-13T18:55:26,79100,72501,9.0,41.5015,2.1207106,50,True,1,1
2026-05-13T16:51:09Z,5130X78914R11,15920,R11,0,79306,79308,2026-05-13T18:56:00,79315,71801,E,42.172047,2.9893873,50,False,,
2026-05-13T16:51:09Z,5130X78822R11,15818,R11,7,79200,79200,2026-05-13T18:51:23,79315,71801,A,41.77255,2.6733737,50,True,1,1
2026-05-13T16:51:09Z,5130X77249R2S,77249,R2S,21,71700,71700,2026-05-13T18:53:16,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-05-13T16:51:09Z,5130X77648R4,77648,R4,14,78708,78708,2026-05-13T18:52:11,78700,72305,A,41.48388,2.1847994,50,True,1,1
2026-05-13T16:51:09Z,5130X78251R2S,78251,R2S,2,71706,71705,2026-05-13T18:53:27,71703,79400,15.0,41.29989,2.0057352,50,True,1,
2026-05-13T16:51:09Z,5130X25663R1,25663,R1,15,79410,79410,2026-05-13T18:51:07,79200,72305,A,41.500538,2.3899064,50,False,1,1
2026-05-13T16:51:09Z,5130X28452R2N,28452,R2N,1,71707,72400,2026-05-13T18:57:07,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-05-13T16:51:09Z,5130X28456R2N,28456,R2N,2,79101,79109,2026-05-13T18:56:37,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-05-13T16:51:09Z,5130X28454R2N,28454,R2N,5,79004,79004,2026-05-13T18:55:04,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-05-13T16:51:09Z,5130X77989R4,77989,R4,0,72305,72305,2026-05-13T19:00:00,78700,72305,A,41.36431,2.1008937,50,True,,
2026-05-13T16:51:09Z,5130X25448R2N,25448,R2N,6,79101,79102,2026-05-13T18:53:49,79104,72400,E,41.636314,2.3562145,50,True,1,1
2026-05-13T16:51:09Z,5130X25665R1,25665,R1,10,79404,79405,2026-05-13T18:52:26,79603,72305,24.0,41.450382,2.254213,50,False,1,1
2026-05-13T16:51:09Z,5130X25668R1,25668,R1,1,71801,72305,2026-05-13T18:57:19,72305,79200,E,41.379536,2.1411612,50,False,7,
2026-05-13T16:51:09Z,5130X28538R2,28538,R2,12,79005,79005,2026-05-13T18:52:57,79100,71705,A,41.48419,2.1882799,50,True,,
2026-05-13T16:51:09Z,5130X77251R2S,77251,R2S,4,71703,71701,2026-05-13T18:59:26,71600,79400,5.0,41.25199,1.8983663,50,False,1,
2026-05-13T16:51:09Z,5130X77252R2S,77252,R2S,13,71703,71704,2026-05-13T18:54:33,79400,71600,9.0,41.25561,1.907508,50,False,2,
2026-05-13T16:51:09Z,6030X26554C3,26554,C3,1,13109,13108,2026-05-13T18:52:23,13100,13200,E,43.169456,-2.9183524,60,False,2,2
2026-05-13T16:51:09Z,6030X26557C3,26557,C3,0,13100,13100,2026-05-13T19:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-13T16:51:09Z,6030X26067C2,26067,C2,2,13509,13504,2026-05-13T18:52:25,13506,13200,25.0,43.30901,-3.0547864,60,False,1,3
2026-05-13T16:51:09Z,6030X26165C1,26165,C1,2,13400,13401,2026-05-13T18:52:11,13405,13200,E,43.300285,-2.9842513,60,False,1,1
2026-05-13T16:51:09Z,6030X26066C2,26066,C2,0,13304,13304,2026-05-13T18:51:19,13200,13506,A,43.27778,-2.972136,60,False,2,2
2026-05-13T16:51:09Z,6030X26167C1,26167,C1,0,13200,13200,2026-05-13T18:55:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-13T16:51:09Z,6030X26625C3,26625,C3,2,13120,13200,2026-05-13T18:54:02,13200,13106,22.0,43.252625,-2.9320896,60,False,1,3
2026-05-13T16:51:09Z,6030X26628C3,26628,C3,0,13200,13200,2026-05-13T19:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-13T16:51:09Z,6030X71539C4,71539,C4,1,05461,05460,2026-05-13T18:53:15,05451,05485,22.0,43.246994,-2.9857168,60,False,1,1
2026-05-13T16:51:09Z,6230X71336C2,71336,C2,0,14223,14223,2026-05-13T18:56:00,05621,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-13T16:51:09Z,6230X71177C2,71177,C2,0,05637,05637,2026-05-13T18:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-13T16:51:09Z,6230X26939C1,26939,C1,0,14202,14202,2026-05-13T18:54:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-13T16:51:09Z,6230X82374C3,82374,C3,0,05671,05671,2026-05-13T19:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-13T16:51:09Z,6230X71131C2,71131,C2,0,05623,05623,2026-05-13T19:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-05-13T16:51:09Z,2030X70425C5,70425,C5,0,05421,05426,2026-05-13T18:56:00,05443,15410,E,43.328182,-5.6431284,20,False,2,2
2026-05-13T16:51:09Z,2030X70922C8,70922,C8,0,05379,05379,2026-05-13T18:47:00,05389,05361,A,43.17064,-5.7420583,20,False,3,3
2026-05-13T16:51:09Z,2030X70321C4,70321,C4,0,05325,05325,2026-05-13T18:54:00,15410,05245,A,43.491173,-6.110308,20,False,2,2
2026-05-13T16:51:09Z,2030X70867C6,70867,C6,0,05523,05525,2026-05-13T18:56:00,05534,15211,E,43.361244,-5.5090213,20,False,1,2
2026-05-13T16:51:09Z,2030X22343C3,22343,C3,0,16302,16400,2026-05-13T18:27:00,16405,15218,E,43.507286,-5.869355,20,False,2,2
2026-05-13T16:51:09Z,2030X22344C3,22344,C3,0,16403,16402,2026-05-13T19:15:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-13T16:51:09Z,2030X22345C3,22345,C3,0,16301,16301,2026-05-13T18:49:00,16403,15211,A,43.476093,-5.8615694,20,False,1,1
2026-05-13T16:51:09Z,2030X22041C1,22041,C1,0,15122,15123,2026-05-13T18:58:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-05-13T16:51:09Z,2030X70528C7,70528,C7,0,05317,05319,2026-05-13T18:52:00,05329,15211,78.0,43.419003,-6.0645523,20,False,3,2
2026-05-13T16:51:09Z,2030X70864C6,70864,C6,0,05523,05523,2026-05-13T18:50:00,15211,05534,A,43.361244,-5.5090213,20,False,3,3
2026-05-13T16:51:09Z,2030X22340C3,22340,C3,0,15217,15211,2026-05-13T18:45:00,15122,16403,S,43.38812,-5.8272715,20,False,2,2
2026-05-13T16:51:09Z,2030X70921C8,70921,C8,0,05379,05377,2026-05-13T18:50:00,15205,05389,E,43.17064,-5.7420583,20,False,1,1
2026-05-13T16:51:09Z,2030X70319C4,70319,C4,0,05215,05213,2026-05-13T18:46:00,15410,05245,E,43.56888,-5.825273,20,False,2,1
2026-05-13T16:51:09Z,2030X70254C4,70254,C4,0,05211,05213,2026-05-13T18:54:00,05325,15410,E,43.58464,-5.772605,20,False,3,1
2026-05-13T16:51:09Z,2030X22225C2,22225,C2,0,16010,16009,2026-05-13T18:54:00,16403,16011,E,43.289345,-5.668673,20,False,1,1
2026-05-13T16:51:09Z,2030X22347C3,22347,C3,0,15218,15211,2026-05-13T19:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-13T16:51:09Z,2030X22226C2,22226,C2,0,16002,16002,2026-05-13T18:41:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-05-13T16:51:09Z,2030X22127C1,22127,C1,0,15302,15302,2026-05-13T18:44:00,15410,15122,A,43.505,-5.7819037,20,False,1,1
2026-05-13T16:51:09Z,2030X22034C1,22034,C1,0,15123,15122,2026-05-13T18:43:00,15122,15410,S,43.18394,-5.814632,20,False,2,3
2026-05-13T16:51:09Z,2030X22128C1,22128,C1,5,15211,15218,2026-05-13T18:52:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-13T16:51:09Z,2030X22036C1,22036,C1,0,15301,15300,2026-05-13T18:51:00,15122,15410,E,43.461365,-5.826372,20,False,2,2
2026-05-13T16:51:09Z,2030X22037C1,22037,C1,0,15217,15217,2026-05-13T18:48:00,15410,15122,A,43.38812,-5.8272715,20,False,1,1
2026-05-13T16:51:09Z,2030X22038C1,22038,C1,0,15410,15401,2026-05-13T19:06:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-13T16:51:09Z,2030X22039C1,22039,C1,0,15202,15202,2026-05-13T18:51:00,15410,15122,A,43.22092,-5.785493,20,False,1,1
2026-05-13T16:51:09Z,2030X70527C7,70527,C7,0,05329,05327,2026-05-13T19:01:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-13T16:51:09Z,4130X32823C3,32823,C3,0,60911,60914,2026-05-13T19:12:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-13T16:51:09Z,4130X32822C3,32822,C3,0,60913,60914,2026-05-13T19:19:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-13T16:51:09Z,4130X24756C1,24756,C1,0,62003,62100,2026-05-13T18:57:00,60911,62003,E,38.122574,-0.87431836,41,False,3,5
2026-05-13T16:51:09Z,4130X24717C1,24717,C1,0,62100,62100,2026-05-13T18:24:00,61200,60911,A,38.16702,-0.83807987,41,False,3,3
2026-05-13T16:51:09Z,4130X24716C1,24716,C1,0,62101,62102,2026-05-13T18:25:00,60911,61200,S,38.224415,-0.7814662,41,False,3,1
2026-05-13T16:51:09Z,4130X24719C1,24719,C1,0,60911,62109,2026-05-13T19:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-13T16:51:09Z,7030X31533C1,31533,C1,0,04040,70801,2026-05-13T18:58:00,70800,71100,E,41.658905,-0.9112007,70,False,7,1
2026-05-13T16:51:09Z,7030X31534C1,31534,C1,0,70800,70801,2026-05-13T19:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-13T16:51:09Z,1030X78086C3,78086,C3,0,17000,18002,2026-05-13T19:02:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-13T16:51:09Z,1030X78085C3,78085,C3,1,60104,60103,2026-05-13T18:55:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-05-13T16:51:09Z,1030X19728C5,19728,C5,4,35610,35610,2026-05-13T18:50:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-13T16:51:09Z,1030X20492C4b,20492,C4b,6,17001,17001,2026-05-13T18:50:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
