timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-29T04:11:19Z,1046V21104C10,21104,C10,0,10200,10104,2026-05-29T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-29T04:11:19Z,1046V20706C5,20706,C5,1,35607,35606,2026-05-29T06:13:00,35002,35607,14.0,40.33209,-3.8795393,10,False,2,1
2026-05-29T04:11:19Z,1046V20704C5,20704,C5,3,35606,35610,2026-05-29T06:13:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-29T04:11:19Z,1046V20703C5,20703,C5,0,18000,35609,2026-05-29T06:15:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-05-29T04:11:19Z,1046V20702C5,20702,C5,0,37001,35009,2026-05-29T06:13:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-29T04:11:19Z,1046V21514C2,21514,C2,0,17000,18002,2026-05-29T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-29T04:11:19Z,1046V19533C5,19533,C5,0,35012,35002,2026-05-29T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:11:19Z,1046V19531C5,19531,C5,0,35002,35010,2026-05-29T06:11:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T04:11:19Z,1046V19530C5,19530,C5,0,35607,35606,2026-05-29T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:11:19Z,1046V21500C2,21500,C2,2,70105,70200,2026-05-29T06:18:00,70200,17000,38.0,40.592316,-3.2335036,10,False,2,2
2026-05-29T04:11:19Z,1046V20409C4b,20409,C4b,7,18002,17000,2026-05-29T06:18:00,17005,18000,E,40.4466,-3.6920877,10,False,6,5
2026-05-29T04:11:19Z,1046V20410C4b,20410,C4b,0,17005,17004,2026-05-29T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-29T04:11:19Z,1046V20214C4,20214,C4,0,37001,37010,2026-05-29T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-29T04:11:19Z,1046V20408C4b,20408,C4b,-1,17005,17004,2026-05-29T06:23:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-29T04:11:19Z,1046V20213C4a,20213,C4a,0,18000,18101,2026-05-29T06:34:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-29T04:11:19Z,1046V20407C4b,20407,C4b,0,17009,17009,2026-05-29T06:12:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-05-29T04:11:19Z,1046V20212C4a,20212,C4a,0,18101,18000,2026-05-29T06:16:00,37012,19003,E,40.417023,-3.7031636,10,False,2,7
2026-05-29T04:11:19Z,1046V20210C4,20210,C4,0,37001,37010,2026-05-29T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-29T04:11:19Z,1046V20406C4b,20406,C4b,0,17004,17004,2026-05-29T06:11:00,37012,17005,A,40.59852,-3.7158544,10,False,3,3
2026-05-29T04:11:19Z,1046V21706C2,21706,C2,0,17000,18002,2026-05-29T06:40:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-29T04:11:19Z,1046V78010C3,78010,C3,0,17000,18002,2026-05-29T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-29T04:11:19Z,1046V20402C4b,20402,C4b,0,18002,18002,2026-05-29T06:12:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-05-29T04:11:19Z,1046V19537C5,19537,C5,0,35012,35002,2026-05-29T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:11:19Z,1046V20218C4a,20218,C4a,-1,19003,19002,2026-05-29T06:19:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-29T04:11:19Z,1046V19539C5,19539,C5,0,35012,35002,2026-05-29T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:11:19Z,1046V35981C2,35981,C2,0,70200,70105,2026-05-29T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T04:11:19Z,1046V20216C4a,20216,C4a,0,19001,17009,2026-05-29T06:13:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-05-29T04:11:19Z,1046V19522C5,19522,C5,0,35607,35606,2026-05-29T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:11:19Z,1046V19521C5,19521,C5,0,37001,35704,2026-05-29T06:14:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-29T04:11:19Z,1046V21304C10,21304,C10,0,17000,18002,2026-05-29T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-29T04:11:19Z,1046V19508C5,19508,C5,0,18000,18003,2026-05-29T06:12:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-29T04:11:19Z,1046V19509C5,19509,C5,0,35601,35601,2026-05-29T06:11:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-05-29T04:11:19Z,1046V19504C5,19504,C5,0,35002,35012,2026-05-29T06:14:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-05-29T04:11:19Z,1046V21200C10,21200,C10,5,18002,18001,2026-05-29T06:15:00,10200,17000,7.0,40.44486,-3.6916256,10,False,4,2
2026-05-29T04:11:19Z,1046V21605C2,21605,C2,0,70107,70103,2026-05-29T06:18:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-05-29T04:11:19Z,1046V19503C5,19503,C5,0,35605,35610,2026-05-29T06:04:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-05-29T04:11:19Z,1046V21603C2,21603,C2,3,70108,70100,2026-05-29T06:14:00,12006,70200,E,40.423397,-3.561349,10,False,1,1
2026-05-29T04:11:19Z,1046V21601C2,21601,C2,5,18002,17000,2026-05-29T06:18:00,12006,70200,E,40.44655,-3.691473,10,False,1,10
2026-05-29T04:11:19Z,1046V35975C2,35975,C2,0,70105,70105,2026-05-29T06:11:00,17000,70200,A,40.56094,-3.2652874,10,False,1,1
2026-05-29T04:11:19Z,1046V19805C1,19805,C1,0,98305,98304,2026-05-29T06:14:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-29T04:11:19Z,1046V19804C1,19804,C1,0,17000,98003,2026-05-29T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-29T04:11:19Z,1046V19807C1,19807,C1,0,98305,98304,2026-05-29T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-29T04:11:19Z,1046V19528C5,19528,C5,0,35607,35606,2026-05-29T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:11:19Z,1046V19802C1,19802,C1,0,17000,98003,2026-05-29T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-29T04:11:19Z,1046V19505C5,19505,C5,0,35603,35604,2026-05-29T06:09:00,35607,35012,S,40.377697,-3.791474,10,False,2,2
2026-05-29T04:11:19Z,1046V19527C5,19527,C5,5,35010,35011,2026-05-29T06:13:00,35607,35012,14.0,40.29893,-3.791192,10,False,1,1
2026-05-29T04:11:19Z,1046V19510C5,19510,C5,0,35602,35601,2026-05-29T06:08:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-05-29T04:11:19Z,1046V19513C5,19513,C5,0,35609,35608,2026-05-29T06:14:00,35607,35012,45.0,40.40391,-3.721574,10,False,2,2
2026-05-29T04:11:19Z,1046V19512C5,19512,C5,2,35604,35603,2026-05-29T06:14:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-29T04:11:19Z,1046V20220C4a,20220,C4a,0,19003,19002,2026-05-29T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-29T04:11:19Z,1046V19518C5,19518,C5,0,35607,35606,2026-05-29T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:11:19Z,1046V19515C5,19515,C5,0,35703,35702,2026-05-29T06:12:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-05-29T04:16:22Z,3046V23507C1,23507,C1,0,51200,51200,2026-05-29T06:30:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-05-29T04:16:22Z,3046V23601C4,23601,C4,5,51110,51110,2026-05-29T06:16:37,51003,51003,A,37.362885,-5.97583,30,False,1,1
2026-05-29T04:16:22Z,3046V23502C1,23502,C1,3,51103,51112,2026-05-29T06:19:11,51200,51003,E,37.2873,-5.9234986,30,False,2,2
2026-05-29T04:16:22Z,3046V83703C5,23703,C5,0,43005,43005,2026-05-29T06:28:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-05-29T04:16:22Z,3046V23603C4,23603,C4,0,51003,51003,2026-05-29T06:23:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-29T04:16:22Z,3146V23422T1,23422,T1,0,51458,51458,2026-05-29T06:18:00,51405,51450,A,36.467724,-6.1910625,31,False,2,2
2026-05-29T04:16:22Z,3146V23421T1,23421,T1,0,51419,51419,2026-05-29T06:17:00,51450,51405,A,36.4573,-6.2236514,31,False,3,3
2026-05-29T04:16:22Z,3146V23201C1,23201,C1,1,51405,51414,2026-05-29T06:18:00,51205,51405,14.0,36.52782,-6.2869935,31,False,5,1
2026-05-29T04:16:22Z,3246V23305C1,23305,C1,2,54509,54509,2026-05-29T06:17:37,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-29T04:16:22Z,3246V23307C1,23307,C1,0,54517,54517,2026-05-29T06:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-29T04:16:22Z,4046V24003C2,24003,C2,0,64203,64203,2026-05-29T06:17:35,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-29T04:16:22Z,4046V24005C2,24005,C2,0,65000,65000,2026-05-29T06:30:00,64003,65000,A,39.466305,-0.37739235,40,False,6,6
2026-05-29T04:16:22Z,4046V76206C1,76206,C1,0,69110,69110,2026-05-29T06:25:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-29T04:16:22Z,4046V24302C6,24302,C6,0,65000,65000,2026-05-29T06:20:00,65312,65000,A,39.465065,-0.37811995,40,False,22,22
2026-05-29T04:16:22Z,4046V24303C6,24303,C6,0,65300,65300,2026-05-29T06:20:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-05-29T04:16:22Z,4046V80015C3,80015,C3,0,66206,66207,2026-05-29T06:47:00,65002,66200,E,39.427246,-0.7875172,40,False,,1
2026-05-29T04:16:22Z,4046V76656C3,76656,C3,0,65000,65000,2026-05-29T06:25:00,66206,65000,A,39.466278,-0.37721187,40,False,3,3
2026-05-29T04:16:22Z,5146V25606R1,25606,R1,3,79500,79500,2026-05-29T06:17:48,72305,79603,A,41.53325,2.4456325,50,False,2,2
2026-05-29T04:16:22Z,5146V28466R2,28466,R2,0,79104,79104,2026-05-29T06:22:00,71705,79104,A,41.600082,2.2916722,50,True,3,3
2026-05-29T04:16:22Z,5146V25608R1,25608,R1,0,79603,79602,2026-05-29T06:21:00,72305,79606,E,41.614597,2.666027,50,False,1,1
2026-05-29T04:16:22Z,5146V77201R2S,77201,R2S,1,71703,71703,2026-05-29T06:16:16,71600,79400,A,41.254333,1.9026438,50,False,1,1
2026-05-29T04:16:22Z,5146V77706R4,77706,R4,-1,78710,78710,2026-05-29T06:17:19,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-05-29T04:16:22Z,5146V77402R4,77402,R4,8,72208,72208,2026-05-29T06:20:30,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-05-29T04:16:22Z,5146V25704R1,25704,R1,0,79407,79406,2026-05-29T06:19:00,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-05-29T04:16:22Z,5146V78280R2,78280,R2,7,79100,79109,2026-05-29T06:19:25,79104,71700,E,41.59969,2.2916093,50,True,1,1
2026-05-29T04:16:22Z,5146V78288R2,78288,R2,35,71706,71709,2026-05-29T06:18:33,79200,71700,E,41.30321,2.0106592,50,True,2,2
2026-05-29T04:16:22Z,5146V78201R2S,78201,R2S,0,71706,71706,2026-05-29T06:16:46,71703,79400,A,41.30322,2.010665,50,True,1,1
2026-05-29T04:16:22Z,5146V77312R3,77312,R3,0,77109,77109,2026-05-29T06:25:00,77102,77109,A,41.931114,2.248626,50,False,4,4
2026-05-29T04:16:22Z,5146V77510R4,77510,R4,0,78607,78607,2026-05-29T06:17:00,72204,78600,A,41.587044,1.9165112,50,False,2,2
2026-05-29T04:16:22Z,5146V77600R4,77600,R4,3,78709,78710,2026-05-29T06:20:04,78600,72209,5.0,41.56225,2.0933983,50,False,1,1
2026-05-29T04:16:22Z,5146V28402R2N,28402,R2N,1,71708,71707,2026-05-29T06:20:02,72400,79100,E,41.35488,2.1156967,50,True,1,1
2026-05-29T04:16:22Z,5146V28406R2N,28406,R2N,1,79102,79101,2026-05-29T06:20:02,72400,79104,E,41.637882,2.4045222,50,True,2,2
2026-05-29T04:16:22Z,6046V71571C4,71571,C4,0,05483,05483,2026-05-29T06:25:00,05451,05483,A,43.196415,-3.1899889,60,False,1,1
2026-05-29T04:16:22Z,6046V26107C1,26107,C1,0,13200,13200,2026-05-29T06:27:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-29T04:16:22Z,6046V26506C3,26506,C3,0,13200,13200,2026-05-29T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-29T04:16:22Z,6046V26106C1,26106,C1,0,13405,13405,2026-05-29T06:21:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-29T04:16:22Z,6046V26005C2,26005,C2,3,13501,13502,2026-05-29T06:17:07,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-05-29T04:16:22Z,6146V32701C1,32701,C1,0,11400,11400,2026-05-29T06:16:26,11600,11305,A,43.086685,-2.3198454,61,False,1,1
2026-05-29T04:16:22Z,6146V32700C1,32700,C1,-1,11503,11503,2026-05-29T06:17:10,11305,11600,A,43.18919,-2.0554729,61,False,2,2
2026-05-29T04:16:22Z,6246V71351C3,71351,C3,7,05657,05658,2026-05-29T06:24:35,05671,14223,E,43.40382,-3.8205857,62,True,1,
2026-05-29T04:16:22Z,6246V71201C3,71201,C3,0,14223,14223,2026-05-29T06:30:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-29T04:16:22Z,6246V71154C2,71154,C2,0,14223,14223,2026-05-29T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-29T04:16:22Z,6246V35903C1,26903,C1,0,14206,14206,2026-05-29T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,1,1
2026-05-29T04:16:22Z,6246V71151C2,71151,C2,0,05637,05637,2026-05-29T06:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-29T04:16:22Z,2046V70900C8,70900,C8,0,05387,05389,2026-05-29T06:25:00,05389,05373,E,43.151054,-5.600313,20,False,2,1
2026-05-29T04:16:22Z,2046V70902C8,70902,C8,0,05373,05375,2026-05-29T06:46:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-29T04:16:22Z,2046V22100C1,22100,C1,0,15410,15401,2026-05-29T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-29T04:16:22Z,2046V22305C3,22305,C3,0,15218,15211,2026-05-29T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-29T04:16:22Z,2046V70401C5,70401,C5,0,05409,05412,2026-05-29T06:18:00,05443,15410,E,43.46552,-5.7260017,20,False,2,2
2026-05-29T04:16:22Z,2046V22001C1,22001,C1,0,15122,15123,2026-05-29T06:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-29T04:16:22Z,2046V70752C6,70752,C6,0,05509,05509,2026-05-29T06:15:00,15211,05513,A,43.3823,-5.7026434,20,False,2,2
2026-05-29T04:16:22Z,2046V70850C6,70850,C6,0,05534,05533,2026-05-29T06:50:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-29T04:16:22Z,2046V70505C7,70505,C7,0,05329,05327,2026-05-29T06:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-29T04:16:22Z,2046V22200C2,22200,C2,0,16006,16008,2026-05-29T06:15:00,16011,15211,E,43.317726,-5.710958,20,False,1,1
2026-05-29T04:16:22Z,2046V70901C8,70901,C8,0,05389,05387,2026-05-29T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-29T04:16:22Z,2046V22302C3,22302,C3,0,16405,16403,2026-05-29T06:43:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-29T04:16:22Z,2046V70502C7,70502,C7,6,05325,05327,2026-05-29T06:24:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-29T04:16:22Z,2046V22105C1,22105,C1,0,15218,15211,2026-05-29T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-29T04:16:22Z,2046V70202C4,70202,C4,0,05211,05213,2026-05-29T06:33:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-05-29T04:16:22Z,2046V22006C1,22006,C1,0,15410,15401,2026-05-29T06:35:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-29T04:16:22Z,2046V70400C5,70400,C5,0,05410,05410,2026-05-29T06:12:00,15410,05443,A,43.371414,-5.693892,20,False,1,1
2026-05-29T04:16:22Z,2046V22303C3,22303,C3,0,16301,16302,2026-05-29T06:18:00,16405,15218,E,43.476093,-5.8615694,20,False,1,2
2026-05-29T04:16:22Z,2046V80851C6,80851,C6,35,05509,05511,2026-05-29T06:22:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-29T04:16:22Z,2046V70201C4,70201,C4,0,05211,05210,2026-05-29T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-29T04:16:22Z,2046V22201C2,22201,C2,0,16011,16010,2026-05-29T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-29T04:16:22Z,2046V22202C2,22202,C2,0,15211,15218,2026-05-29T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-29T04:16:22Z,2046V22004C1,22004,C1,0,15400,15400,2026-05-29T06:17:00,15118,15410,A,43.541653,-5.722776,20,False,2,2
2026-05-29T04:16:22Z,2046V22103C1,22103,C1,0,15400,15401,2026-05-29T06:14:00,15410,15218,E,43.541653,-5.722776,20,False,1,1
2026-05-29T04:16:22Z,4146V84904C2,84904,C2,0,07004,07007,2026-05-29T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-29T04:16:22Z,4146V24700C1,24700,C1,0,62003,62003,2026-05-29T06:15:00,60911,61200,A,38.122574,-0.87431836,41,False,1,1
2026-05-29T04:16:22Z,4146V24703C1,24703,C1,0,60911,62109,2026-05-29T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-29T04:16:22Z,4146V24701C1,24701,C1,0,62103,62103,2026-05-29T06:16:00,61200,60911,A,38.272114,-0.69527435,41,False,1,1
2026-05-29T04:16:22Z,4546V71601C1,71601,C1,0,05951,05952,2026-05-29T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-29T04:16:22Z,1046V19541C5,19541,C5,0,35012,35002,2026-05-29T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:16:22Z,1046V21002C8a,21002,C8a,0,10203,10202,2026-05-29T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-29T04:16:22Z,1046V21509C2,21509,C2,0,70200,70105,2026-05-29T06:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T04:16:22Z,1046V21000C8a,21000,C8a,3,10101,10100,2026-05-29T06:19:00,70200,10203,E,40.552284,-3.8969665,10,False,2,4
2026-05-29T04:16:22Z,1046V21806C7,21806,C7,0,10000,10001,2026-05-29T06:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-29T04:16:22Z,1046V21508C2,21508,C2,1,70002,70003,2026-05-29T06:17:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-05-29T04:16:22Z,1046V20417C4b,20417,C4b,0,37002,37010,2026-05-29T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-05-29T04:16:22Z,1046V20715C5,20715,C5,0,35002,35010,2026-05-29T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T04:16:22Z,1046V21804C7,21804,C7,2,10001,10002,2026-05-29T06:19:00,70103,10000,E,40.448578,-3.78556,10,False,2,2
2026-05-29T04:16:22Z,1046V21506C2,21506,C2,1,70101,70101,2026-05-29T06:16:00,70200,17000,A,40.44277,-3.5339844,10,False,2,2
2026-05-29T04:16:22Z,1046V20714C5,20714,C5,0,35607,35606,2026-05-29T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:16:22Z,1046V21802C7,21802,C7,0,17000,18002,2026-05-29T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-29T04:16:22Z,1046V21800C7,21800,C7,2,70109,70100,2026-05-29T06:19:00,70103,17000,E,40.38707,-3.6090817,10,False,2,2
2026-05-29T04:16:22Z,1046V20710C5,20710,C5,0,35607,35606,2026-05-29T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:16:22Z,1046V21505C2,21505,C2,1,70200,70105,2026-05-29T06:21:00,17000,70200,41.0,40.60992,-3.2161791,10,False,1,1
2026-05-29T04:16:22Z,1046V20709C5,20709,C5,1,35002,35010,2026-05-29T06:17:00,35607,35002,28.0,40.287045,-3.797336,10,False,1,1
2026-05-29T04:16:22Z,1046V20415C4b,20415,C4b,0,37011,37002,2026-05-29T06:18:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-29T04:16:22Z,1046V20720C5,20720,C5,0,35607,35606,2026-05-29T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:16:22Z,1046V21504C2,21504,C2,4,70112,70111,2026-05-29T06:20:00,70200,18002,7.0,40.4653,-3.4380784,10,True,2,2
2026-05-29T04:16:22Z,1046V20209C4a,20209,C4a,2,17000,17001,2026-05-29T06:19:00,19003,37012,32.0,40.48116,-3.6797125,10,True,3,1
2026-05-29T04:16:22Z,1046V20208C4,20208,C4,0,37010,37010,2026-05-29T06:16:00,37012,17000,A,40.323135,-3.7273622,10,True,2,2
2026-05-29T04:16:22Z,1046V21503C2,21503,C2,0,70108,70100,2026-05-29T06:20:00,17000,70200,E,40.423397,-3.561349,10,False,1,1
2026-05-29T04:16:22Z,1046V20603C8b,20603,C8b,0,17000,97201,2026-05-29T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-29T04:16:22Z,1046V21106C10,21106,C10,0,10200,10104,2026-05-29T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-29T04:16:22Z,1046V20207C4a,20207,C4a,1,19002,19003,2026-05-29T06:18:00,19003,18000,E,40.54745,-3.6543186,10,True,1,2
2026-05-29T04:16:22Z,1046V20602C8b,20602,C8b,0,12006,12005,2026-05-29T06:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-29T04:16:22Z,1046V21811C7,21811,C7,0,70103,70111,2026-05-29T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-29T04:16:22Z,1046V20600C8b,20600,C8b,1,12002,12001,2026-05-29T06:19:00,70200,12006,E,40.65798,-4.035108,10,False,1,1
2026-05-29T04:16:22Z,1046V20413C4b,20413,C4b,5,37010,37001,2026-05-29T06:19:00,17005,37012,32.0,40.330627,-3.7237663,10,True,1,1
2026-05-29T04:16:22Z,1046V78004C3,78004,C3,5,60104,60104,2026-05-29T06:16:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-05-29T04:16:22Z,1046V21809C7,21809,C7,4,70102,70101,2026-05-29T06:20:00,10000,70103,25.0,40.45168,-3.4932714,10,True,1,1
2026-05-29T04:16:22Z,1046V21807C7,21807,C7,8,18000,18001,2026-05-29T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-29T04:16:22Z,1046V20412C4b,20412,C4b,0,17005,17004,2026-05-29T06:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-29T04:16:22Z,1046V78003C3,78003,C3,5,18002,17000,2026-05-29T06:21:00,17000,60200,21.0,40.45222,-3.6909935,10,True,6,5
2026-05-29T04:16:22Z,1046V36202C10,36202,C10,0,17000,18002,2026-05-29T06:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-29T04:16:22Z,1046V78008C3,78008,C3,0,18002,18002,2026-05-29T06:16:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-05-29T04:16:22Z,1046V78007C3,78007,C3,0,60107,60107,2026-05-29T06:16:00,17000,60200,A,40.342415,-3.6838048,10,False,1,1
2026-05-29T04:16:22Z,1046V78009C3,78009,C3,2,60104,60104,2026-05-29T06:16:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-05-29T04:16:22Z,1046V21501C2,21501,C2,6,70003,70002,2026-05-29T06:18:00,10203,70200,14.0,40.376453,-3.657996,10,False,1,1
2026-05-29T04:16:22Z,1046V21104C10,21104,C10,1,10104,10103,2026-05-29T06:20:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-05-29T04:16:22Z,1046V20411C4b,20411,C4b,0,18000,18101,2026-05-29T06:15:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-05-29T04:16:22Z,1046V20410C4b,20410,C4b,0,17005,17004,2026-05-29T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-29T04:16:22Z,1046V19545C5,19545,C5,0,35012,35002,2026-05-29T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:16:22Z,1046V21512C2,21512,C2,3,17000,18002,2026-05-29T06:17:00,70200,17000,82.0,40.451454,-3.6909516,10,False,12,2
2026-05-29T04:16:22Z,1046V21511C2,21511,C2,0,70200,70105,2026-05-29T06:50:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-29T04:16:22Z,1046V21100C10,21100,C10,4,10000,18005,2026-05-29T06:17:00,17000,10200,E,40.421413,-3.7190256,10,False,1,1
2026-05-29T04:16:22Z,1046V21510C2,21510,C2,6,18002,18002,2026-05-29T06:15:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-05-29T04:16:22Z,1046V20214C4,20214,C4,0,37001,37010,2026-05-29T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-29T04:16:22Z,1046V35980C2,35980,C2,0,17000,98003,2026-05-29T06:43:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-05-29T04:16:22Z,1046V20213C4a,20213,C4a,0,18000,18101,2026-05-29T06:34:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-29T04:16:22Z,1046V20706C5,20706,C5,0,35610,35610,2026-05-29T06:15:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-29T04:16:22Z,1046V20211C4a,20211,C4a,0,18000,18000,2026-05-29T06:20:00,19003,37002,A,40.40654,-3.6895106,10,True,6,6
