timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-07T03:30:56Z,4024J36000C2,36000,C2,0,64100,64100,2026-05-07T05:30:53,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-05-07T03:30:56Z,5124J25702R1,25702,R1,4,79403,79403,2026-05-07T05:31:26,72305,79500,A,41.42436,2.2305613,50,True,2,2
2026-05-07T03:30:56Z,5124J77702R4,77702,R4,0,78800,78800,2026-05-07T05:44:00,72209,78800,A,41.470253,2.1794534,50,True,5,5
2026-05-07T03:30:56Z,5124J78288R2,78288,R2,5,71703,71703,2026-05-07T05:34:08,79200,71700,A,41.27745,1.9777229,50,True,2,2
2026-05-07T03:30:56Z,5124J77200R2S,15046,R2S,2,71604,71604,2026-05-07T05:31:21,79400,71600,A,41.20413,1.6760199,50,False,2,2
2026-05-07T03:30:56Z,5124J78280R2,78280,R2,2,71801,71801,2026-05-07T05:31:28,79104,71700,A,41.37951,2.1412168,50,True,13,13
2026-05-07T03:30:56Z,5124J28400R2N,28400,R2N,5,79009,71802,2026-05-07T05:35:34,72400,79100,6.0,41.408047,2.186048,50,True,1,
2026-05-07T03:30:56Z,5124J77400R4,77400,R4,1,72206,72206,2026-05-07T05:32:32,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-05-07T03:30:56Z,5124J77504R4,77504,R4,1,78800,78801,2026-05-07T05:32:36,71600,78700,13.0,41.469067,2.1788695,50,False,5,2
2026-05-07T03:30:56Z,6024J26101C1,26101,C1,0,13304,13305,2026-05-07T05:32:57,13405,13200,E,43.27778,-2.972136,60,False,1,1
2026-05-07T03:30:56Z,6024J26501C3,26501,C3,3,13107,13117,2026-05-07T05:32:18,13200,13100,E,43.144993,-2.9434426,60,False,1,1
2026-05-07T03:30:56Z,6024J71501C4,71501,C4,1,05485,05483,2026-05-07T05:32:42,05451,05485,8.0,43.190533,-3.1967173,60,False,1,1
2026-05-07T03:30:56Z,6024J26001C2,26001,C2,2,13501,13502,2026-05-07T05:31:45,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-05-07T03:30:56Z,6024J26000C2,26000,C2,1,13501,13400,2026-05-07T05:35:29,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-05-07T03:30:56Z,6224J71152C2,71152,C2,0,14223,14223,2026-05-07T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-07T03:30:56Z,6224J71102C2,71102,C2,1,14223,05602,2026-05-07T05:33:35,05623,14223,9.0,43.457638,-3.8127089,62,True,8AM,2
2026-05-07T03:30:56Z,2024J70500C7,70500,C7,0,05303,05304,2026-05-07T05:35:00,05311,15211,E,43.35863,-5.8975425,20,False,2,2
2026-05-07T03:30:56Z,2024J22200C2,22200,C2,0,15211,15218,2026-05-07T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-07T03:30:56Z,2024J70400C5,70400,C5,0,05441,05439,2026-05-07T05:33:00,15410,05443,E,43.25987,-5.5750175,20,False,1,1
2026-05-07T03:30:56Z,2024J22101C1,22101,C1,0,15300,15301,2026-05-07T05:33:00,15410,15218,E,43.442394,-5.815779,20,False,3,1
2026-05-07T03:30:56Z,2024J70501C7,70501,C7,0,05311,05308,2026-05-07T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-07T03:30:56Z,2024J80851C6,80851,C6,0,05509,05511,2026-05-07T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-07T03:30:56Z,2024J22000C1,22000,C1,0,15211,15218,2026-05-07T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-07T03:30:56Z,2024J70900C8,70900,C8,0,05373,05375,2026-05-07T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-07T03:30:56Z,2024J22103C1,22103,C1,0,15218,15211,2026-05-07T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-07T03:30:56Z,2024J22303C3,22303,C3,0,15218,15211,2026-05-07T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-07T03:30:56Z,4124J24701C1,24701,C1,0,60911,62109,2026-05-07T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-07T03:30:56Z,1024J20703C5,20703,C5,0,35002,35010,2026-05-07T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-07T03:30:56Z,1024J20702C5,20702,C5,0,35606,35606,2026-05-07T05:30:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-07T03:30:56Z,1024J19515C5,19515,C5,0,35012,35002,2026-05-07T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:30:56Z,1024J19521C5,19521,C5,0,35012,35002,2026-05-07T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:30:56Z,1024J21001C8a,21001,C8a,0,17000,97201,2026-05-07T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-07T03:30:56Z,1024J21000C8a,21000,C8a,0,10203,10202,2026-05-07T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-07T03:30:56Z,1024J21605C2,21605,C2,0,70200,70105,2026-05-07T06:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-07T03:30:56Z,1024J78004C3,78004,C3,1,17000,18002,2026-05-07T05:34:00,60200,17000,21.0,40.46562,-3.6838224,10,False,2,8
2026-05-07T03:30:56Z,1024J21800C7,21800,C7,0,17000,18002,2026-05-07T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-07T03:30:56Z,1024J21601C2,21601,C2,1,70102,70101,2026-05-07T05:36:00,12006,70200,E,40.454636,-3.4796963,10,False,1,1
2026-05-07T03:30:56Z,1024J19800C1,19800,C1,0,17000,98003,2026-05-07T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-07T03:30:56Z,1024J19803C1,19803,C1,0,98305,98304,2026-05-07T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-07T03:30:56Z,1024J78003C3,78003,C3,3,60104,60103,2026-05-07T05:34:00,17000,60200,37.0,40.213257,-3.679998,10,False,1,1
2026-05-07T03:30:56Z,1024J78006C3,78006,C3,0,17000,18002,2026-05-07T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-07T03:30:56Z,1024J19508C5,19508,C5,0,35607,35606,2026-05-07T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:30:56Z,1024J19509C5,19509,C5,0,35002,35002,2026-05-07T05:33:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-05-07T03:30:56Z,1024J20203C4a,20203,C4a,9,19001,19002,2026-05-07T05:33:00,19003,18000,28.0,40.554047,-3.675211,10,True,1,1
2026-05-07T03:30:56Z,1024J20202C4,20202,C4,0,60100,37001,2026-05-07T05:34:00,37012,18000,E,40.352676,-3.684073,10,False,1,2
2026-05-07T03:30:56Z,1024J20409C4b,20409,C4b,0,18000,18101,2026-05-07T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-07T03:30:56Z,1024J19504C5,19504,C5,0,35602,35601,2026-05-07T05:31:00,35012,35607,93.0,40.383408,-3.7694812,10,False,1,1
2026-05-07T03:30:56Z,1024J19503C5,19503,C5,0,37001,35704,2026-05-07T05:31:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-07T03:30:56Z,1024J20407C4b,20407,C4b,4,37011,37002,2026-05-07T05:33:00,17005,37012,28.0,40.294476,-3.7366567,10,False,1,1
2026-05-07T03:30:56Z,1024J20208C4,20208,C4,0,17000,18002,2026-05-07T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-07T03:30:56Z,1024J20207C4a,20207,C4a,0,18000,18101,2026-05-07T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-07T03:30:56Z,1024J20405C4b,20405,C4b,0,18002,18002,2026-05-07T05:32:00,17005,18000,A,40.4466,-3.6920877,10,False,6,6
2026-05-07T03:30:56Z,1024J19505C5,19505,C5,0,35010,35011,2026-05-07T05:28:00,35607,35012,S,40.29673,-3.7924793,10,False,1,1
2026-05-07T03:30:56Z,1024J19510C5,19510,C5,0,35607,35606,2026-05-07T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:30:56Z,1024J19513C5,19513,C5,0,35012,35002,2026-05-07T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:30:56Z,1024J19512C5,19512,C5,0,35607,35606,2026-05-07T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:30:56Z,1024J21303C10,21303,C10,-2,10000,18005,2026-05-07T05:40:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-07T03:30:56Z,1024J20403C4b,20403,C4b,6,17004,17005,2026-05-07T05:37:00,17005,17000,31.0,40.628216,-3.7292743,10,False,2,3
2026-05-07T03:30:56Z,1024J20205C4a,20205,C4a,2,18000,18000,2026-05-07T05:31:00,19003,37012,A,40.40654,-3.6895106,10,True,6,6
2026-05-07T03:30:56Z,1024J20600C8b,20600,C8b,0,12006,12005,2026-05-07T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-07T03:30:56Z,1024J21501C2,21501,C2,6,70105,70104,2026-05-07T05:34:00,10203,70200,21.0,40.555397,-3.272276,10,False,1,1
2026-05-07T03:30:56Z,1024J21500C2,21500,C2,2,70100,70108,2026-05-07T05:33:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-05-07T03:30:56Z,1024J20402C4b,20402,C4b,0,17005,17004,2026-05-07T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-07T03:30:56Z,1024J20212C4a,20212,C4a,0,19003,19002,2026-05-07T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-07T03:30:56Z,1024J20204C4,20204,C4,0,18002,18002,2026-05-07T05:30:00,37012,17000,A,40.4466,-3.6920877,10,True,8,8
2026-05-07T03:30:56Z,1024J19502C5,19502,C5,0,18000,18003,2026-05-07T05:31:00,35012,35607,93.0,40.396812,-3.6781652,10,False,10,2
2026-05-07T03:30:56Z,1024J20211C4a,20211,C4a,0,37002,37010,2026-05-07T06:02:00,19003,37002,E,40.309868,-3.733689,10,False,1,1
2026-05-07T03:30:56Z,1024J21100C10,21100,C10,0,10200,10104,2026-05-07T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-07T03:30:56Z,1024J21508C2,21508,C2,0,17000,18002,2026-05-07T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:30:56Z,1024J21506C2,21506,C2,0,17000,18002,2026-05-07T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:30:56Z,1024J21703C2,21703,C2,2,70100,70109,2026-05-07T05:33:00,10203,70103,E,40.401035,-3.5957623,10,False,1,1
2026-05-07T03:30:56Z,1024J21504C2,21504,C2,0,18002,18001,2026-05-07T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-05-07T03:30:56Z,1024J21503C2,21503,C2,0,70200,70105,2026-05-07T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-07T03:30:56Z,1024J21701C2,21701,C2,1,18000,18001,2026-05-07T05:33:00,17000,18000,S,40.40667,-3.689395,10,False,2,1
2026-05-07T03:35:45Z,3024J23501C1,23501,C1,1,50704,50702,2026-05-07T05:42:04,50600,51003,E,37.486298,-5.932888,30,False,1,1
2026-05-07T03:35:45Z,3024J23101C3,23101,C3,0,51003,51003,2026-05-07T05:45:00,40115,51003,A,37.392567,-5.9749827,30,False,,
2026-05-07T03:35:45Z,3224J23151C2,23151,C2,0,54517,54517,2026-05-07T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-07T03:35:45Z,4024J24301C6,24301,C6,0,65300,65300,2026-05-07T05:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-07T03:35:45Z,5124J77201R2S,77201,R2S,-1,71802,71802,2026-05-07T05:35:33,71600,79400,A,41.392376,2.1651223,50,False,,
2026-05-07T03:35:45Z,5124J28400R2N,28400,R2N,0,71801,71801,2026-05-07T05:36:58,72400,79100,A,41.37954,2.1411655,50,True,12,12
2026-05-07T03:35:45Z,5124J77400R4,77400,R4,2,72207,72207,2026-05-07T05:37:40,78600,71600,A,41.41933,1.7952268,50,False,2,2
2026-05-07T03:35:45Z,5124J77602R4,77602,R4,0,72300,72301,2026-05-07T05:40:55,78600,72209,E,41.40998,2.0208638,50,False,2,2
2026-05-07T03:35:45Z,5124J77702R4,77702,R4,0,78800,78800,2026-05-07T05:44:00,72209,78800,A,41.470253,2.1794534,50,True,5,5
2026-05-07T03:35:45Z,5124J77504R4,77504,R4,1,78802,78802,2026-05-07T05:36:08,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-05-07T03:35:45Z,5124J78288R2,78288,R2,6,71703,71704,2026-05-07T05:40:23,79200,71700,3.0,41.27745,1.9777229,50,True,2,
2026-05-07T03:35:45Z,5124J77200R2S,15046,R2S,5,71700,71700,2026-05-07T05:39:18,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-07T03:35:45Z,5124J25604R1,25604,R1,3,79601,79601,2026-05-07T05:35:51,72305,79603,A,41.586533,2.5813315,50,True,1,1
2026-05-07T03:35:45Z,6024J26101C1,26101,C1,0,13400,13400,2026-05-07T05:36:08,13405,13200,A,43.300285,-2.9842513,60,False,1,1
2026-05-07T03:35:45Z,6024J26003C2,26003,C2,1,13206,13207,2026-05-07T05:36:30,13506,13200,E,43.254723,-2.9436562,60,False,1,1
2026-05-07T03:35:45Z,6024J26500C3,26500,C3,3,13117,13107,2026-05-07T05:37:10,13100,13200,E,43.153534,-2.9381597,60,False,2,
2026-05-07T03:35:45Z,6224J71152C2,71152,C2,0,14223,14223,2026-05-07T05:45:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-07T03:35:45Z,6224J71351C3,71351,C3,0,14223,14223,2026-05-07T05:50:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-07T03:35:45Z,2024J22200C2,22200,C2,0,15211,15218,2026-05-07T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-07T03:35:45Z,2024J22101C1,22101,C1,0,15301,15301,2026-05-07T05:33:00,15410,15218,A,43.461365,-5.826372,20,False,1,1
2026-05-07T03:35:45Z,2024J70400C5,70400,C5,0,05437,05437,2026-05-07T05:36:00,15410,05443,A,43.27609,-5.604815,20,False,1,1
2026-05-07T03:35:45Z,2024J22000C1,22000,C1,0,15211,15218,2026-05-07T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-07T03:35:45Z,2024J80851C6,80851,C6,0,05509,05511,2026-05-07T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-07T03:35:45Z,2024J70900C8,70900,C8,0,05373,05375,2026-05-07T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-07T03:35:45Z,2024J70500C7,70500,C7,0,05304,05306,2026-05-07T05:40:00,05311,15211,10.0,43.354263,-5.9222608,20,False,2,2
2026-05-07T03:35:45Z,2024J22103C1,22103,C1,0,15218,15211,2026-05-07T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-07T03:35:45Z,2024J70501C7,70501,C7,0,05311,05308,2026-05-07T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-07T03:35:45Z,2024J22303C3,22303,C3,0,15218,15211,2026-05-07T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-07T03:35:45Z,4124J84900C2,84900,C2,0,06006,06005,2026-05-07T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-07T03:35:45Z,4124J24701C1,24701,C1,0,60911,62109,2026-05-07T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-07T03:35:45Z,1024J19515C5,19515,C5,0,35012,35002,2026-05-07T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:35:45Z,1024J19521C5,19521,C5,0,35012,35002,2026-05-07T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:35:45Z,1024J21200C10,21200,C10,0,17000,18002,2026-05-07T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-07T03:35:45Z,1024J21001C8a,21001,C8a,0,17000,97201,2026-05-07T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-07T03:35:45Z,1024J21000C8a,21000,C8a,0,10203,10202,2026-05-07T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-07T03:35:45Z,1024J21605C2,21605,C2,-2,70200,70105,2026-05-07T06:01:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-07T03:35:45Z,1024J21603C2,21603,C2,0,70105,70105,2026-05-07T05:34:00,12006,70200,A,40.56094,-3.2652874,10,False,1,1
2026-05-07T03:35:45Z,1024J21800C7,21800,C7,-1,17000,18002,2026-05-07T05:52:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-07T03:35:45Z,1024J78003C3,78003,C3,3,60103,60102,2026-05-07T05:39:00,17000,60200,30.0,40.261814,-3.7044106,10,False,1,1
2026-05-07T03:35:45Z,1024J78006C3,78006,C3,0,17000,18002,2026-05-07T06:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-07T03:35:45Z,1024J21601C2,21601,C2,0,70101,70108,2026-05-07T05:39:00,12006,70200,E,40.44277,-3.5339844,10,False,1,1
2026-05-07T03:35:45Z,1024J19508C5,19508,C5,0,35607,35606,2026-05-07T05:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:35:45Z,1024J35975C2,35975,C2,0,70200,70105,2026-05-07T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-07T03:35:45Z,1024J35973C2,35973,C2,0,70102,70102,2026-05-07T05:36:00,17000,70103,A,40.454636,-3.4796963,10,False,1,1
2026-05-07T03:35:45Z,1024J19800C1,19800,C1,0,17000,98003,2026-05-07T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-07T03:35:45Z,1024J19803C1,19803,C1,0,98305,98304,2026-05-07T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-07T03:35:45Z,1024J20207C4a,20207,C4a,-1,18000,18101,2026-05-07T05:46:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-07T03:35:45Z,1024J20405C4b,20405,C4b,0,17000,17000,2026-05-07T05:39:00,17005,18000,A,40.471325,-3.6833096,10,False,5,5
2026-05-07T03:35:45Z,1024J20206C4,20206,C4,0,37001,37010,2026-05-07T06:08:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-05-07T03:35:45Z,1024J20205C4a,20205,C4a,3,18101,18101,2026-05-07T05:35:00,19003,37012,A,40.417023,-3.7031636,10,True,1,1
2026-05-07T03:35:45Z,1024J19509C5,19509,C5,0,35002,35010,2026-05-07T05:34:00,35607,35012,S,40.283237,-3.7991464,10,False,1,1
2026-05-07T03:35:45Z,1024J20600C8b,20600,C8b,0,12006,12005,2026-05-07T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-07T03:35:45Z,1024J19504C5,19504,C5,0,35608,35609,2026-05-07T05:40:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-07T03:35:45Z,1024J20402C4b,20402,C4b,0,17005,17004,2026-05-07T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-07T03:35:45Z,1024J19503C5,19503,C5,0,35703,35703,2026-05-07T05:33:00,35607,35012,A,40.367134,-3.7043796,10,False,1,1
2026-05-07T03:35:45Z,1024J20204C4,20204,C4,0,18101,18000,2026-05-07T05:40:00,37012,17000,E,40.417023,-3.7031636,10,True,2,7
2026-05-07T03:35:45Z,1024J19505C5,19505,C5,0,35009,35009,2026-05-07T05:34:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-05-07T03:35:45Z,1024J21809C7,21809,C7,0,70103,70111,2026-05-07T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-07T03:35:45Z,1024J19510C5,19510,C5,0,35607,35606,2026-05-07T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:35:45Z,1024J21510C2,21510,C2,0,17000,18002,2026-05-07T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:35:45Z,1024J19527C5,19527,C5,0,35012,35002,2026-05-07T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:35:45Z,1024J19513C5,19513,C5,0,35012,35002,2026-05-07T05:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-07T03:35:45Z,1024J19799C1,19799,C1,1,98003,98304,2026-05-07T05:41:00,98305,18000,E,40.484917,-3.6630294,10,True,2,2
2026-05-07T03:35:45Z,1024J19512C5,19512,C5,0,35607,35606,2026-05-07T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:35:45Z,1024J20704C5,20704,C5,0,35607,35606,2026-05-07T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-07T03:35:45Z,1024J20703C5,20703,C5,0,35002,35010,2026-05-07T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-07T03:35:45Z,1024J20702C5,20702,C5,0,35605,35605,2026-05-07T05:35:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-07T03:35:45Z,1024J21303C10,21303,C10,-2,10000,18005,2026-05-07T05:40:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-07T03:35:45Z,1024J21501C2,21501,C2,3,70107,70103,2026-05-07T05:42:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-05-07T03:35:45Z,1024J20203C4a,20203,C4a,9,19002,19003,2026-05-07T05:36:00,19003,18000,84.0,40.545418,-3.6381123,10,True,1,2
2026-05-07T03:35:45Z,1024J21500C2,21500,C2,4,70108,70101,2026-05-07T05:39:00,70200,17000,13.0,40.42715,-3.5588303,10,True,2,2
2026-05-07T03:35:45Z,1024J20212C4a,20212,C4a,0,19003,19002,2026-05-07T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-07T03:35:45Z,1024J20202C4,20202,C4,1,37001,37010,2026-05-07T05:38:00,37012,18000,17.0,40.341373,-3.7167675,10,True,2,2
2026-05-07T03:35:45Z,1024J20409C4b,20409,C4b,0,18000,18101,2026-05-07T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-07T03:35:45Z,1024J20407C4b,20407,C4b,4,37010,37001,2026-05-07T05:39:00,17005,37012,E,40.323135,-3.7273622,10,False,1,1
2026-05-07T03:35:45Z,1024J20406C4b,20406,C4b,0,17005,17004,2026-05-07T06:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-07T03:35:45Z,1024J20208C4,20208,C4,0,17000,18002,2026-05-07T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-05-07T03:35:45Z,1024J19502C5,19502,C5,0,35702,35703,2026-05-07T05:35:00,35012,35607,S,40.3791,-3.6987777,10,False,2,2
2026-05-07T03:35:45Z,1024J20211C4a,20211,C4a,0,37002,37010,2026-05-07T06:02:00,19003,37002,E,40.309868,-3.733689,10,False,1,1
2026-05-07T03:35:45Z,1024J21100C10,21100,C10,0,10104,10104,2026-05-07T05:34:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-05-07T03:35:45Z,1024J21508C2,21508,C2,0,17000,18002,2026-05-07T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:35:45Z,1024J21506C2,21506,C2,0,17000,18002,2026-05-07T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-07T03:35:45Z,1024J21703C2,21703,C2,4,70109,70005,2026-05-07T05:37:00,10203,70103,S,40.38707,-3.6090817,10,False,1,1
2026-05-07T03:35:45Z,1024J21504C2,21504,C2,2,18002,18001,2026-05-07T05:38:00,70200,18002,38.0,40.43758,-3.6905298,10,False,2,2
2026-05-07T03:35:45Z,1024J21503C2,21503,C2,0,70200,70105,2026-05-07T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-07T03:35:45Z,1024J21701C2,21701,C2,3,18001,18002,2026-05-07T05:39:00,17000,18000,13.0,40.426456,-3.6901135,10,False,1,1
2026-05-07T03:35:45Z,1024J78002C3,78002,C3,2,60100,60107,2026-05-07T05:37:00,60200,17000,26.0,40.35001,-3.683875,10,False,3,2
2026-05-07T03:35:45Z,1024J78004C3,78004,C3,1,18002,18101,2026-05-07T05:38:00,60200,17000,E,40.4466,-3.6920877,10,False,8,2
2026-05-07T03:40:56Z,3024J23501C1,23501,C1,3,50702,50702,2026-05-07T05:44:13,50600,51003,A,37.54619,-5.8666563,30,False,1,1
2026-05-07T03:40:56Z,3024J23101C3,23101,C3,0,51003,51003,2026-05-07T05:45:00,40115,51003,A,37.392567,-5.9749827,30,False,8,8
2026-05-07T03:40:56Z,3024J23601C4,23601,C4,0,51003,51003,2026-05-07T05:54:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-07T03:40:56Z,3024J23502C1,23502,C1,0,51003,51003,2026-05-07T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,7,7
2026-05-07T03:40:56Z,3024J23500C1,23500,C1,3,51200,51202,2026-05-07T05:54:40,51203,51003,1.0,37.182507,-5.790112,30,False,2,2
2026-05-07T03:40:56Z,3224J23305C1,23305,C1,0,54517,54517,2026-05-07T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-07T03:40:56Z,3224J23151C2,23151,C2,0,54517,54517,2026-05-07T05:44:00,54405,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-07T03:40:56Z,5124J28404R2N,28404,R2N,0,79103,79103,2026-05-07T05:41:00,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-05-07T03:40:56Z,5124J77201R2S,77201,R2S,1,71801,71801,2026-05-07T05:42:30,71600,79400,A,41.379513,2.1412146,50,False,11,11
2026-05-07T03:40:56Z,5124J77404R4,77404,R4,0,71600,71600,2026-05-07T05:55:00,78600,71600,A,41.186302,1.5250856,50,False,1,1
2026-05-07T03:40:56Z,5124J77602R4,77602,R4,0,72301,72301,2026-05-07T05:41:00,78600,72209,A,41.38308,2.0479817,50,False,2,2
2026-05-07T03:40:56Z,5124J77202R2S,15060,R2S,0,71601,71601,2026-05-07T05:41:10,79400,71600,A,41.189453,1.5750299,50,False,2,2
2026-05-07T03:40:56Z,5124J77504R4,77504,R4,2,78806,78804,2026-05-07T05:46:09,71600,78700,11.0,41.418262,2.1869378,50,False,2,2
2026-05-07T03:40:56Z,5124J77200R2S,15046,R2S,6,71700,71701,2026-05-07T05:47:17,79400,71600,E,41.219913,1.7308453,50,False,3,2
2026-05-07T03:40:56Z,5124J25602R1,25602,R1,8,79409,79408,2026-05-07T05:43:55,72305,79603,E,41.487606,2.3548977,50,True,2,2
