timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-27T05:16:21Z,4044X24007C2,24007,C2,4,64107,64107,2026-05-27T07:17:56,64100,65000,A,39.284313,-0.430191,40,False,1,1
2026-05-27T05:16:21Z,4044X24008C2,24008,C2,5,64105,64105,2026-05-27T07:18:27,65000,64100,A,39.19323,-0.4412666,40,False,2,2
2026-05-27T05:16:21Z,4044X76601C3,76601,C3,0,65002,65002,2026-05-27T07:20:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-27T05:16:21Z,4044X24011C2,84011,C2,0,65000,65000,2026-05-27T07:30:00,64003,65000,A,39.466305,-0.37739235,40,False,5,5
2026-05-27T05:16:21Z,4044X24306C6,24306,C6,0,65000,65000,2026-05-27T07:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-05-27T05:16:21Z,4044X76604C3,76604,C3,0,66206,66206,2026-05-27T07:25:00,65002,66206,A,39.427246,-0.7875172,40,False,4,4
2026-05-27T05:16:21Z,4044X30433C6,14433,C6,0,65300,65209,2026-05-27T07:24:00,65000,65312,E,39.988213,-0.052072257,40,False,,1
2026-05-27T05:16:21Z,5144X25605R1,25605,R1,1,79407,79407,2026-05-27T07:16:39,79603,72305,A,41.47691,2.310406,50,True,1,1
2026-05-27T05:16:21Z,5144X25609R1,25609,R1,1,71801,78805,2026-05-27T07:20:41,79603,72305,E,41.379536,2.1411612,50,True,10,1
2026-05-27T05:16:21Z,5144X25402R2N,25402,R2N,2,79101,79101,2026-05-27T07:16:40,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-05-27T05:16:21Z,5144X25404R2N,25404,R2N,3,79004,79004,2026-05-27T07:16:48,79104,72400,A,41.43613,2.1936417,50,True,1,1
2026-05-27T05:16:21Z,5144X28470R2,28470,R2,7,79109,79109,2026-05-27T07:17:19,71705,79104,A,41.600082,2.2916722,50,True,2,2
2026-05-27T05:16:21Z,5144X18121R16,18121,R16,3,71500,71401,2026-05-27T07:24:35,65400,71600,E,41.11129,1.2534051,50,False,1,
2026-05-27T05:16:21Z,5144X28564R2,28564,R2,0,71705,71705,2026-05-27T07:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-05-27T05:16:21Z,5144X77205R2S,77205,R2S,22,71707,71707,2026-05-27T07:16:35,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-05-27T05:16:21Z,5144X77209R2S,77209,R2S,0,79400,79400,2026-05-27T07:27:00,71600,79400,A,41.3834,2.1864636,50,False,6,6
2026-05-27T05:16:21Z,5144X25611R1,25611,R1,0,72305,72305,2026-05-27T07:23:00,79606,72305,A,41.36431,2.1008937,50,False,16,16
2026-05-27T05:16:21Z,5144X25610R1,25610,R1,7,79600,79600,2026-05-27T07:18:05,72305,79606,A,41.577496,2.549442,50,False,2,2
2026-05-27T05:16:21Z,5144X78900R11,30900,R11,14,79104,79104,2026-05-27T07:17:11,79315,71801,A,41.685654,2.4908612,50,False,1,1
2026-05-27T05:16:21Z,5144X28406R2N,28406,R2N,1,71708,71707,2026-05-27T07:20:07,72400,79104,13.0,41.349537,2.115219,50,True,1,1
2026-05-27T05:16:21Z,5144X25614R1,25614,R1,1,79605,79605,2026-05-27T07:16:52,72305,79606,A,41.64154,2.741303,50,False,1,1
2026-05-27T05:16:21Z,5144X77203R2S,77203,R2S,10,71604,71604,2026-05-27T07:17:30,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-05-27T05:16:21Z,5144X77318R3,77318,R3,1,77200,77114,2026-05-27T07:24:06,77102,77200,6.0,42.19207,2.1988368,50,False,3,
2026-05-27T05:16:21Z,5144X25706R1,25706,R1,-1,71801,71801,2026-05-27T07:17:28,72305,79500,A,41.379536,2.1411612,50,True,,
2026-05-27T05:16:21Z,5144X25710R1,25710,R1,3,79500,79500,2026-05-27T07:18:06,72305,79600,A,41.53325,2.4456325,50,False,2,2
2026-05-27T05:16:21Z,5144X77206R2S,15066,R2S,6,71704,71704,2026-05-27T07:17:43,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-05-27T05:16:21Z,5144X78286R2N,78286,R2N,2,79102,79102,2026-05-27T07:16:43,72400,79200,A,41.637882,2.4045222,50,True,2,2
2026-05-27T05:16:21Z,5144X78204R2S,78204,R2S,1,71708,71801,2026-05-27T07:23:18,79400,71703,E,41.35488,2.1156967,50,True,2,
2026-05-27T05:16:21Z,5144X77510R4,77510,R4,0,78805,71801,2026-05-27T07:20:57,72204,78600,E,41.387875,2.1697214,50,False,2,
2026-05-27T05:16:21Z,5144X78203R2S,78203,R2S,25,71705,71704,2026-05-27T07:19:57,71703,79400,E,41.27877,1.9793742,50,False,4,
2026-05-27T05:16:21Z,5144X78206R2S,78206,R2S,0,71703,71703,2026-05-27T07:23:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-05-27T05:16:21Z,5144X77314R3,77314,R3,1,77106,77105,2026-05-27T07:19:15,77102,77200,E,41.814796,2.2333581,50,False,1,1
2026-05-27T05:16:21Z,5144X78205R2S,78205,R2S,2,71709,71709,2026-05-27T07:16:52,71703,79400,A,41.30931,2.0274873,50,True,1,1
2026-05-27T05:16:21Z,5144X28468R2,28468,R2,4,71706,71705,2026-05-27T07:19:17,71705,79100,12.0,41.300613,2.0066705,50,True,1,5
2026-05-27T05:16:21Z,5144X77982R4,77982,R4,5,78710,78709,2026-05-27T07:20:04,72305,78600,E,41.567463,2.03963,50,True,2,2
2026-05-27T05:16:21Z,5144X77514R4,77514,R4,0,78600,78600,2026-05-27T07:24:00,71600,78600,A,41.72026,1.826487,50,False,,
2026-05-27T05:16:21Z,5144X77984R4,77984,R4,0,78700,78700,2026-05-27T07:22:00,72305,78700,A,41.56993,2.0143688,50,True,3,3
2026-05-27T05:16:21Z,5144X77506R4,77506,R4,2,72207,72207,2026-05-27T07:18:21,71600,78700,A,41.41933,1.7952268,50,True,1,1
2026-05-27T05:16:21Z,5144X77708R4,77708,R4,1,78800,78801,2026-05-27T07:18:00,72209,78700,32.0,41.467216,2.1783247,50,True,5,2
2026-05-27T05:16:21Z,6044X71570C4,71570,C4,0,05451,05451,2026-05-27T07:30:00,05483,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-27T05:16:21Z,6044X71571C4,71571,C4,5,05455,05455,2026-05-27T07:16:40,05451,05483,A,43.259953,-2.9537518,60,False,1,1
2026-05-27T05:16:21Z,6044X26508C3,26508,C3,6,13110,13110,2026-05-27T07:17:54,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-27T05:16:21Z,6044X26008C2,26008,C2,2,13206,13205,2026-05-27T07:18:01,13200,13506,31.0,43.254032,-2.939898,60,False,2,2
2026-05-27T05:16:21Z,6044X26012C2,26012,C2,0,13506,13506,2026-05-27T07:22:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-27T05:16:21Z,6044X26111C1,26111,C1,1,13207,13208,2026-05-27T07:17:21,13405,13200,E,43.258133,-2.9459865,60,False,1,1
2026-05-27T05:16:21Z,6044X26110C1,26110,C1,1,13305,13304,2026-05-27T07:18:32,13200,13405,E,43.2878,-2.975288,60,False,2,2
2026-05-27T05:16:21Z,6044X26112C1,26112,C1,0,13405,13405,2026-05-27T07:27:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-27T05:16:21Z,6044X26511C3,26511,C3,0,13100,13100,2026-05-27T07:29:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-27T05:16:21Z,6044X26013C2,26013,C2,0,13200,13200,2026-05-27T07:22:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-27T05:16:21Z,6044X26510C3,26510,C3,0,13200,13200,2026-05-27T07:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-27T05:16:21Z,6144X32702C1,32702,C1,1,11503,11502,2026-05-27T07:24:30,11305,11600,E,43.18919,-2.0554729,61,False,3,2
2026-05-27T05:16:21Z,6244X35905C1,26905,C1,0,14210,14210,2026-05-27T07:20:00,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-05-27T05:16:21Z,6244X71107C2,71107,C2,0,05623,05623,2026-05-27T07:18:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-05-27T05:16:21Z,6244X71106C2,71106,C2,0,14223,14223,2026-05-27T07:20:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-27T05:16:21Z,6244X81350C3,81350,C3,0,05657,05655,2026-05-27T07:25:00,14223,05671,E,43.40382,-3.8205857,62,True,4,2
2026-05-27T05:16:21Z,6244X71353C3,71353,C3,1,14223,05602,2026-05-27T07:19:25,05671,14223,7.0,43.45774,-3.8123677,62,True,7AM,7
2026-05-27T05:16:21Z,6244X71153C2,71153,C2,0,05637,05637,2026-05-27T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-27T05:16:21Z,4644X70051C1,70051,C1,0,21010,21010,2026-05-27T07:25:00,05115,21010,A,43.48843,-8.230954,46,False,3,3
2026-05-27T05:16:21Z,4744X71051C1,71051,C1,-1,05776,05776,2026-05-27T07:17:26,05770,05803,A,42.682297,-5.537953,47,False,4,4
2026-05-27T05:16:21Z,4744X71080C1,71080,C1,3,05807,05775,2026-05-27T07:18:15,05803,05761,20.0,42.71643,-5.5307093,47,False,,
2026-05-27T05:16:21Z,2044X70402C5,70402,C5,0,05509,05413,2026-05-27T07:21:00,15410,05443,E,43.38279,-5.7023115,20,False,5,5
2026-05-27T05:16:21Z,2044X22005C1,22005,C1,0,15122,15123,2026-05-27T07:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-27T05:16:21Z,2044X22203C2,22203,C2,0,16008,16008,2026-05-27T07:16:00,16405,16011,A,43.304768,-5.6929173,20,False,1,1
2026-05-27T05:16:21Z,2044X70203C4,70203,C4,0,05211,05211,2026-05-27T07:14:00,15410,16403,A,43.58464,-5.772605,20,False,1,1
2026-05-27T05:16:21Z,2044X22204C2,22204,C2,0,16008,16009,2026-05-27T07:19:00,16011,15211,E,43.304768,-5.6929173,20,False,1,1
2026-05-27T05:16:21Z,2044X22006C1,22006,C1,0,15211,15211,2026-05-27T07:05:00,15118,15410,A,43.36655,-5.854991,20,False,2,2
2026-05-27T05:16:21Z,2044X70401C5,70401,C5,0,05436,05437,2026-05-27T07:14:00,05443,15410,E,43.27836,-5.615333,20,False,2,1
2026-05-27T05:16:21Z,2044X22205C2,22205,C2,0,16011,16010,2026-05-27T07:47:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-27T05:16:21Z,2044X70853C6,70853,C6,0,05523,05523,2026-05-27T07:17:00,05534,15211,A,43.361244,-5.5090213,20,False,1,1
2026-05-27T05:16:21Z,2044X70563C5a,70563,C5a,0,05504,05505,2026-05-27T07:19:00,15410,15211,E,43.38654,-5.808886,20,False,1,1
2026-05-27T05:16:21Z,2044X70850C6,70850,C6,0,05523,05522,2026-05-27T07:19:00,15211,05534,E,43.361244,-5.5090213,20,False,3,1
2026-05-27T05:16:21Z,2044X70251C4,70251,C4,0,05229,05229,2026-05-27T07:14:00,15410,05325,A,43.551136,-5.995509,20,False,2,2
2026-05-27T05:16:21Z,2044X70400C5,70400,C5,0,05405,05403,2026-05-27T06:43:00,15410,05443,E,43.50719,-5.7264185,20,False,1,1
2026-05-27T05:16:21Z,2044X22001C1,22001,C1,0,15211,15217,2026-05-27T07:18:00,15410,15122,E,43.36655,-5.854991,20,False,1,1
2026-05-27T05:16:21Z,2044X22003C1,22003,C1,0,15200,15202,2026-05-27T07:18:00,15410,15122,E,43.20475,-5.7924085,20,False,1,1
2026-05-27T05:16:21Z,2044X70250C4,70250,C4,0,05208,05209,2026-05-27T07:21:00,05325,15410,S,43.56595,-5.72878,20,False,1,1
2026-05-27T05:16:21Z,2044X22004C1,22004,C1,0,15205,15205,2026-05-27T07:05:00,15118,15410,A,43.267654,-5.8057942,20,False,2,2
2026-05-27T05:16:21Z,2044X70803C6,70803,C6,0,05513,05513,2026-05-27T07:17:00,05523,15211,A,43.388065,-5.664932,20,False,4,4
2026-05-27T05:16:21Z,2044X22311C3,22311,C3,0,15218,15211,2026-05-27T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-27T05:16:21Z,2044X70904C8,70904,C8,0,05361,15206,2026-05-27T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-27T05:16:21Z,2044X70301C4,70301,C4,0,05245,05244,2026-05-27T07:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-27T05:16:21Z,2044X70505C7,70505,C7,0,05317,05316,2026-05-27T07:18:00,15211,05329,E,43.39462,-6.063694,20,False,1,1
2026-05-27T05:16:21Z,2044X70300C4,70300,C4,0,05243,05244,2026-05-27T07:18:00,05245,05325,E,43.543163,-6.110944,20,False,2,1
2026-05-27T05:16:21Z,2044X70901C8,70901,C8,0,05371,05369,2026-05-27T07:18:00,05361,05389,E,43.228245,-5.7828298,20,False,1,4
2026-05-27T05:16:21Z,2044X70504C7,70504,C7,14,05325,05327,2026-05-27T07:24:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-27T05:16:21Z,2044X22100C1,22100,C1,0,15212,15212,2026-05-27T07:08:00,15122,15410,A,43.404537,-5.81196,20,False,2,2
2026-05-27T05:16:21Z,2044X70903C8,70903,C8,0,05389,05387,2026-05-27T07:46:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-27T05:16:21Z,2044X70507C7,70507,C7,0,05329,05327,2026-05-27T07:32:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-27T05:16:21Z,2044X70902C8,70902,C8,32,05373,05375,2026-05-27T07:18:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-27T05:16:21Z,2044X22102C1,22102,C1,0,15410,15401,2026-05-27T07:21:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-27T05:16:21Z,2044X70506C7,70506,C7,0,05317,05317,2026-05-27T07:17:00,05329,15211,A,43.39462,-6.063694,20,False,3,3
2026-05-27T05:16:21Z,2044X22008C1,22008,C1,0,15410,15401,2026-05-27T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-27T05:16:21Z,2044X22206C2,22206,C2,0,15211,15218,2026-05-27T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-27T05:16:21Z,2044X22305C3,22305,C3,0,16402,16403,2026-05-27T07:07:00,16405,15218,E,43.54715,-5.9047003,20,False,1,1
2026-05-27T05:16:21Z,2044X22302C3,22302,C3,0,15301,15300,2026-05-27T07:07:00,16011,16405,S,43.4616,-5.826324,20,False,6,2
2026-05-27T05:16:21Z,2044X22306C3,22306,C3,0,16405,16403,2026-05-27T07:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-27T05:16:21Z,2044X70302C4,70302,C4,0,05224,05225,2026-05-27T07:17:00,05245,15410,E,43.57637,-5.939911,20,False,1,1
2026-05-27T05:16:21Z,2044X22307C3,22307,C3,20,15218,15211,2026-05-27T07:20:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-27T05:16:21Z,2044X70503C7,70503,C7,0,05300,05501,2026-05-27T07:17:00,15211,05311,E,43.365196,-5.864812,20,False,1,2
2026-05-27T05:16:21Z,2044X22105C1,22105,C1,0,15305,15302,2026-05-27T06:59:00,15410,15218,S,43.474197,-5.8000646,20,False,1,1
2026-05-27T05:16:21Z,4144X84902C2,84902,C2,0,06006,06005,2026-05-27T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-27T05:16:21Z,4144X84900C2,84900,C2,71,06006,06005,2026-05-27T07:25:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-27T05:16:21Z,4144X32800C3,32800,C3,0,60911,60911,2026-05-27T07:12:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-05-27T05:16:21Z,4144X24703C1,24703,C1,0,62101,62101,2026-05-27T07:13:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-05-27T05:16:21Z,4144X24705C1,24705,C1,0,60911,62109,2026-05-27T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-27T05:16:21Z,4144X24700C1,24700,C1,0,62109,62109,2026-05-27T07:07:00,60911,61200,A,38.329018,-0.5086223,41,False,1,1
2026-05-27T05:16:21Z,4544X71603C1,71603,C1,0,05961,05963,2026-05-27T07:16:00,05977,05951,E,37.613777,-0.89144415,45,False,2,2
2026-05-27T05:16:21Z,4544X71602C1,71602,C1,0,05977,05975,2026-05-27T07:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-27T05:16:21Z,4544X71605C1,71605,C1,0,05951,05952,2026-05-27T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-27T05:16:21Z,4544X71600C1,71600,C1,0,05969,05967,2026-05-27T07:17:00,05951,05977,91.0,37.62006,-0.8620602,45,False,1,1
2026-05-27T05:16:21Z,7044X31505C1,31505,C1,0,71100,70807,2026-05-27T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-27T05:16:21Z,7044X31529C1,31529,C1,0,70801,70800,2026-05-27T07:21:00,70800,71100,E,41.710934,-0.9985416,70,False,1,31
2026-05-27T05:16:21Z,7044X31502C1,31502,C1,0,70800,70801,2026-05-27T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-27T05:16:21Z,1044X20714C5,20714,C5,0,35009,35009,2026-05-27T07:16:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-27T05:16:21Z,1044X20419C4b,20419,C4b,0,17000,17001,2026-05-27T07:20:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-05-27T05:16:21Z,1044X21802C7,21802,C7,1,70103,70103,2026-05-27T07:15:00,70103,17000,A,40.4889,-3.3666708,10,False,6,6
2026-05-27T05:16:21Z,1044X20418C4b,20418,C4b,0,17005,17004,2026-05-27T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-27T05:16:21Z,1044X20417C4b,20417,C4b,0,17003,17004,2026-05-27T07:19:00,17005,37002,E,40.558834,-3.7141593,10,False,1,2
2026-05-27T05:16:21Z,1044X21007C8a,21007,C8a,0,17000,97201,2026-05-27T07:47:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-27T05:16:21Z,1044X21505C2,21505,C2,0,18000,18001,2026-05-27T07:18:00,17000,70200,E,40.40667,-3.689395,10,False,2,1
2026-05-27T05:16:21Z,1044X21108C10,21108,C10,0,10104,10104,2026-05-27T07:16:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-05-27T05:16:21Z,1044X20415C4b,20415,C4b,0,17005,17005,2026-05-27T07:18:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-05-27T05:16:21Z,1044X20414C4b,20414,C4b,1,17001,17001,2026-05-27T07:14:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-05-27T05:16:21Z,1044X21106C10,21106,C10,0,10002,10002,2026-05-27T07:16:00,17000,10200,A,40.447617,-3.8001926,10,False,1,1
2026-05-27T05:16:21Z,1044X36202C10,36202,C10,0,10005,10100,2026-05-27T07:21:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-05-27T05:16:21Z,1044X21512C2,21512,C2,8,70107,70107,2026-05-27T07:14:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-05-27T05:16:21Z,1044X20422C4b,20422,C4b,0,17005,17004,2026-05-27T07:50:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-27T05:16:21Z,1044X21511C2,21511,C2,1,70102,70101,2026-05-27T07:20:00,17000,70200,E,40.454636,-3.4796963,10,True,1,1
2026-05-27T05:16:21Z,1044X20710C5,20710,C5,2,35010,35002,2026-05-27T07:19:00,35002,35607,21.0,40.293945,-3.7939725,10,False,2,2
2026-05-27T05:16:21Z,1044X19569C5,19569,C5,0,35012,35002,2026-05-27T07:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T05:16:21Z,1044X20720C5,20720,C5,0,18000,18003,2026-05-27T07:18:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-27T05:16:21Z,1044X19573C5,19573,C5,0,35012,35002,2026-05-27T07:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T05:16:21Z,1044X21817C7,21817,C7,0,70105,70105,2026-05-27T07:16:00,10000,70200,A,40.4889,-3.3666708,10,False,1,1
2026-05-27T05:16:21Z,1044X20606C8b,20606,C8b,0,12006,12005,2026-05-27T07:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-27T05:16:21Z,1044X19557C5,19557,C5,2,35009,37001,2026-05-27T07:19:00,35607,35012,21.0,40.341084,-3.7407227,10,False,1,4
2026-05-27T05:16:21Z,1044X20421C4b,20421,C4b,3,18000,18101,2026-05-27T07:17:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-05-27T05:16:21Z,1044X20727C5,20727,C5,6,35010,35011,2026-05-27T07:19:00,35607,35002,S,40.29673,-3.7924793,10,False,1,1
2026-05-27T05:16:21Z,1044X21510C2,21510,C2,11,70104,70105,2026-05-27T07:21:00,70200,17000,13.0,40.537987,-3.2942595,10,False,2,2
2026-05-27T05:16:21Z,1044X19556C5,19556,C5,0,35607,35606,2026-05-27T07:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T05:16:21Z,1044X20605C8b,20605,C8b,4,17000,97201,2026-05-27T07:19:00,12006,17000,21.0,40.47663,-3.6805587,10,True,11,1
2026-05-27T05:16:21Z,1044X20420C4b,20420,C4b,0,17005,17004,2026-05-27T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-27T05:16:21Z,1044X19551C5,19551,C5,2,35702,18003,2026-05-27T07:20:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-05-27T05:16:21Z,1044X19550C5,19550,C5,0,35607,35606,2026-05-27T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T05:16:21Z,1044X21110C10,21110,C10,0,10200,10104,2026-05-27T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-27T05:16:21Z,1044X35980C2,35980,C2,4,70103,70107,2026-05-27T07:18:00,70200,17000,E,40.489193,-3.3662832,10,False,3,2
2026-05-27T05:16:21Z,1044X21517C2,21517,C2,0,70200,70105,2026-05-27T07:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-27T05:16:21Z,1044X21815C7,21815,C7,2,70111,70112,2026-05-27T07:20:00,10000,70103,16.0,40.477764,-3.400707,10,False,1,1
2026-05-27T05:16:21Z,1044X21516C2,21516,C2,4,70100,70108,2026-05-27T07:19:00,70200,17000,21.0,40.405632,-3.588438,10,False,2,2
2026-05-27T05:16:21Z,1044X20425C4b,20425,C4b,0,37011,37002,2026-05-27T07:19:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-27T05:16:21Z,1044X21514C2,21514,C2,2,70112,70111,2026-05-27T07:19:00,70200,17000,E,40.464172,-3.4414766,10,True,2,2
2026-05-27T05:16:21Z,1044X20726C5,20726,C5,3,35608,35609,2026-05-27T07:19:00,35002,35607,53.0,40.40382,-3.7224393,10,False,1,1
2026-05-27T05:16:21Z,1044X21513C2,21513,C2,0,70200,70105,2026-05-27T07:30:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-27T05:16:21Z,1044X35983C2,35983,C2,0,70200,70105,2026-05-27T07:49:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-27T05:16:21Z,1044X35981C2,35981,C2,5,70101,98003,2026-05-27T07:28:00,17000,70200,E,40.44277,-3.5339844,10,False,3,1
2026-05-27T05:16:21Z,1044X20604C8b,20604,C8b,1,12002,12001,2026-05-27T07:19:00,70200,12006,21.0,40.652794,-4.035534,10,False,1,1
2026-05-27T05:16:21Z,1044X20603C8b,20603,C8b,1,10103,10104,2026-05-27T07:19:00,12006,17000,E,40.574413,-3.9567041,10,True,1,1
2026-05-27T05:16:21Z,1044X21600C2,21600,C2,3,18002,18001,2026-05-27T07:18:00,70200,17000,66.0,40.431396,-3.688879,10,False,2,2
2026-05-27T05:16:21Z,1044X21813C7,21813,C7,3,70108,70100,2026-05-27T07:20:00,10000,70103,16.0,40.41919,-3.566317,10,False,1,1
2026-05-27T05:16:21Z,1044X21204C10,21204,C10,4,18000,18003,2026-05-27T07:19:00,10200,17000,S,40.406666,-3.6893957,10,False,4,2
2026-05-27T05:16:21Z,1044X20723C5,20723,C5,1,35704,35703,2026-05-27T07:18:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-05-27T05:16:21Z,1044X19522C5,19522,C5,11,35704,37001,2026-05-27T07:19:00,35012,35607,21.0,40.34707,-3.7027698,10,False,2,6
2026-05-27T05:16:21Z,1044X20232C4a,20232,C4a,0,19003,19002,2026-05-27T07:46:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-27T05:16:21Z,1044X21811C7,21811,C7,3,18001,18002,2026-05-27T07:20:00,10000,70103,16.0,40.427162,-3.6899369,10,False,1,1
2026-05-27T05:16:21Z,1044X20230C4a,20230,C4a,-1,19003,19002,2026-05-27T07:32:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-27T05:16:21Z,1044X20922C5,20922,C5,-94,35009,35001,2026-05-27T21:14:00,35002,35607,E,40.34086,-3.7482634,10,False,2,2
2026-05-27T05:16:21Z,1044X20920C5,20920,C5,-89,35011,35011,2026-05-27T20:41:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
2026-05-27T05:16:21Z,1044X20601C8b,20601,C8b,2,12005,12006,2026-05-27T07:21:00,12006,17000,37.0,40.72156,-4.0535755,10,False,1,2
2026-05-27T05:16:21Z,1044X78011C3,78011,C3,2,18002,17000,2026-05-27T07:22:00,17000,60200,10.0,40.449196,-3.6914062,10,True,6,5
2026-05-27T05:16:21Z,1044X21810C7,21810,C7,0,10000,10001,2026-05-27T07:50:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-27T05:16:21Z,1044X78131C3,78131,C3,1,60105,60104,2026-05-27T07:21:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-27T05:16:21Z,1044X21808C7,21808,C7,2,10001,10002,2026-05-27T07:19:00,70103,10000,E,40.448578,-3.78556,10,False,2,2
2026-05-27T05:16:21Z,1044X78012C3,78012,C3,8,60100,60107,2026-05-27T07:14:00,60200,17000,S,40.352676,-3.6839325,10,True,3,2
2026-05-27T05:16:21Z,1044X78015C3,78015,C3,4,60109,60101,2026-05-27T07:18:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-05-27T05:16:21Z,1044X78014C3,78014,C3,3,18000,18000,2026-05-27T07:16:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-05-27T05:16:21Z,1044X20719C5,20719,C5,2,18003,18000,2026-05-27T07:19:00,35607,35002,21.0,40.398266,-3.6798742,10,False,1,9
2026-05-27T05:16:21Z,1044X78017C3,78017,C3,2,60103,60102,2026-05-27T07:21:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-05-27T05:16:21Z,1044X78016C3,78016,C3,0,18002,18002,2026-05-27T07:16:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-05-27T05:16:21Z,1044X19544C5,19544,C5,0,35606,35606,2026-05-27T07:17:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
