timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-23T12:46:08Z,2040S70520C7,70520,C7,0,05323,05325,2026-05-23T14:51:00,05329,15211,E,43.4701,-6.0989122,20,False,2,1
2026-05-23T12:46:08Z,2040S22331C3,22331,C3,0,16403,16405,2026-05-23T14:41:00,16405,15218,S,43.56141,-5.922727,20,False,1,1
2026-05-23T12:46:08Z,2040S22333C3,22333,C3,0,16301,16302,2026-05-23T14:41:00,16405,15211,E,43.476093,-5.8615694,20,False,1,2
2026-05-23T12:46:08Z,2040S70861C6,70861,C6,0,05533,05534,2026-05-23T14:43:00,05534,15211,S,43.35186,-5.369184,20,False,2,1
2026-05-23T12:46:08Z,2040S70252C4,70252,C4,0,05217,05219,2026-05-23T14:41:00,05325,15410,E,43.551903,-5.8741975,20,False,1,1
2026-05-23T12:46:08Z,2040S70863C6,70863,C6,0,05509,05509,2026-05-23T14:50:00,05534,15211,A,43.3823,-5.7026434,20,False,1,1
2026-05-23T12:46:08Z,2040S22024C1,22024,C1,0,15302,15305,2026-05-23T14:45:00,15118,15410,E,43.505,-5.7819037,20,False,2,2
2026-05-23T12:46:08Z,2040S22328C3,22328,C3,0,15301,15300,2026-05-23T14:41:00,15218,16405,E,43.4616,-5.826324,20,False,6,2
2026-05-23T12:46:08Z,2040S70860C6,70860,C6,0,05534,05533,2026-05-23T15:00:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-23T12:46:08Z,2040S22025C1,22025,C1,0,15211,15217,2026-05-23T14:45:00,15410,15118,E,43.36655,-5.854991,20,False,1,1
2026-05-23T12:46:08Z,2040S22217C2,22217,C2,0,16011,16010,2026-05-23T14:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-23T12:46:08Z,2040S22218C2,22218,C2,0,16001,16002,2026-05-23T14:45:00,16011,15211,E,43.31723,-5.812611,20,False,1,1
2026-05-23T12:46:08Z,2040S22027C1,22027,C1,0,15122,15123,2026-05-23T15:18:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-23T12:46:08Z,2040S70313C4,70313,C4,0,05216,05215,2026-05-23T14:43:00,15410,05245,E,43.55232,-5.8653917,20,False,2,2
2026-05-23T12:46:08Z,2040S22020C1,22020,C1,72,15410,15401,2026-05-23T14:48:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-23T12:46:08Z,2040S70316C4,70316,C4,0,05235,05237,2026-05-23T14:42:00,05325,15410,E,43.502705,-6.074272,20,False,1,1
2026-05-23T12:46:08Z,2040S70916C8,70916,C8,0,15206,05365,2026-05-23T14:45:00,05389,05361,E,43.276535,-5.8127,20,False,1,2
2026-05-23T12:46:08Z,2040S70315C4,70315,C4,0,05325,05237,2026-05-23T14:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-05-23T12:46:08Z,2040S70218C4,70218,C4,0,05210,05211,2026-05-23T14:49:00,05211,15410,E,43.58643,-5.7679796,20,False,1,3
2026-05-23T12:46:08Z,2040S70915C8,70915,C8,0,05389,05387,2026-05-23T14:50:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-23T12:46:08Z,2040S70517C7,70517,C7,0,05311,05306,2026-05-23T14:52:00,15211,05329,E,43.34864,-5.9676714,20,False,1,1
2026-05-23T12:46:08Z,2040S70219C4,70219,C4,0,05211,05210,2026-05-23T15:14:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-23T12:46:08Z,2040S70417C5,70417,C5,0,05421,05426,2026-05-23T14:51:00,05443,15410,E,43.328182,-5.6431284,20,False,2,2
2026-05-23T12:46:08Z,2040S70416C5,70416,C5,76,05443,05441,2026-05-23T14:46:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-23T12:46:08Z,2040S70858C6,70858,C6,0,05511,05509,2026-05-23T14:51:00,15211,05534,16.0,43.38715,-5.6798363,20,False,2,2
2026-05-23T12:46:08Z,4140S24755C1,24755,C1,0,60911,62109,2026-05-23T15:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-23T12:46:08Z,4140S24712C1,24712,C1,0,62002,62003,2026-05-23T14:40:00,60911,61200,E,38.077694,-0.94445074,41,False,4,1
2026-05-23T12:46:08Z,4540S71718C1,71718,C1,0,05977,05975,2026-05-23T15:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-23T12:46:08Z,4540S71719C1,71719,C1,0,05971,05973,2026-05-23T14:49:00,05977,05951,39.0,37.6319,-0.811954,45,False,2,2
2026-05-23T12:46:08Z,7040S31520C1,31520,C1,0,70800,70801,2026-05-23T15:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-23T12:46:08Z,7040S31518C1,31518,C1,0,70807,71100,2026-05-23T14:29:00,71100,70800,E,41.64388,-0.8912577,70,False,1,3
2026-05-23T12:46:08Z,7040S31523C1,31523,C1,2,71100,70807,2026-05-23T14:48:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-23T12:46:08Z,1040S78456C4b,78456,C4b,2,17003,17009,2026-05-23T14:49:00,18002,17005,E,40.558834,-3.7141593,10,False,2,2
2026-05-23T12:46:08Z,1040S75625C2,75625,C2,-2,70200,70105,2026-05-23T15:02:00,12100,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-23T12:46:08Z,1040S27623C8b,27623,C8b,0,17000,97201,2026-05-23T15:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-23T12:46:08Z,1040S78459C4b,78459,C4b,0,17009,17003,2026-05-23T14:49:00,17005,18002,E,40.54373,-3.7003317,10,True,1,1
2026-05-23T12:46:08Z,1040S78458C4b,78458,C4b,0,17005,17004,2026-05-23T14:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T12:46:08Z,1040S75620C2,75620,C2,2,18002,18001,2026-05-23T14:49:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-23T12:46:08Z,1040S79450C4,79450,C4,2,37012,37012,2026-05-23T14:45:00,37012,18000,A,40.24143,-3.769159,10,True,2,2
2026-05-23T12:46:08Z,1040S27622C8b,27622,C8b,0,12002,12002,2026-05-23T14:46:00,70200,12006,A,40.65798,-4.035108,10,False,1,1
2026-05-23T12:46:08Z,1040S79452C4,79452,C4,0,37001,37010,2026-05-23T14:49:00,37012,18000,E,40.34132,-3.7123663,10,True,2,2
2026-05-23T12:46:08Z,1040S76460C5,76460,C5,0,35607,35606,2026-05-23T14:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T12:46:08Z,1040S78460C4b,78460,C4b,0,17005,17004,2026-05-23T15:19:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T12:46:08Z,1040S78461C4b,78461,C4b,0,18002,17000,2026-05-23T14:57:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-23T12:46:08Z,1040S76462C5,76462,C5,0,35607,35606,2026-05-23T15:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T12:46:08Z,1040S76464C5,76464,C5,0,35607,35606,2026-05-23T15:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T12:46:08Z,1040S76861C4a,76861,C4a,0,18002,17000,2026-05-23T15:06:00,19003,37012,E,40.4466,-3.6920877,10,True,8,1
2026-05-23T12:46:08Z,1040S78463C4b,78463,C4b,0,18002,17000,2026-05-23T15:17:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-23T12:46:08Z,1040S76862C4a,76862,C4a,2,17001,17000,2026-05-23T14:51:00,18002,19003,S,40.501648,-3.6821797,10,True,2,2
2026-05-23T12:46:08Z,1040S76447C5,76447,C5,8,35605,35610,2026-05-23T14:46:00,35607,18000,99.0,40.342033,-3.842227,10,False,2,2
2026-05-23T12:46:08Z,1040S76449C5,76449,C5,2,35604,35605,2026-05-23T14:48:00,35607,18000,S,40.356674,-3.8156087,10,False,2,2
2026-05-23T12:46:08Z,1040S75518C2,75518,C2,0,17000,18002,2026-05-23T15:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-23T12:46:08Z,1040S76741C5,76741,C5,1,35704,35703,2026-05-23T14:48:00,18000,35012,S,40.35043,-3.705141,10,False,1,1
2026-05-23T12:46:08Z,1040S76864C4a,76864,C4a,0,19003,19002,2026-05-23T14:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T12:46:08Z,1040S76743C5,76743,C5,-1,35012,35002,2026-05-23T14:49:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-23T12:46:08Z,1040S76866C4a,76866,C4a,0,19003,19002,2026-05-23T15:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T12:46:08Z,1040S76745C5,76745,C5,0,35012,35002,2026-05-23T15:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-23T12:46:08Z,1040S75516C2,75516,C2,11,70109,70100,2026-05-23T14:49:00,70200,17000,S,40.38707,-3.6090817,10,False,2,2
2026-05-23T12:46:08Z,1040S75515C2,75515,C2,0,70103,70111,2026-05-23T14:50:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-05-23T12:46:08Z,1040S75236C10,75236,C10,0,17000,18002,2026-05-23T15:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-23T12:46:08Z,1040S27619C8b,27619,C8b,5,10101,10103,2026-05-23T14:51:00,12006,17000,28.0,40.56119,-3.9108944,10,False,1,1
2026-05-23T12:46:08Z,1040S75138C10,75138,C10,0,10104,10104,2026-05-23T14:45:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-05-23T12:46:08Z,1040S75234C10,75234,C10,3,18001,18000,2026-05-23T14:50:00,10200,17000,19.0,40.42027,-3.6927466,10,False,2,4
2026-05-23T12:46:08Z,1040S75136C10,75136,C10,0,10001,10000,2026-05-23T14:53:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-05-23T12:46:08Z,1040S76451C5,76451,C5,8,18000,35609,2026-05-23T14:46:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T12:46:08Z,1040S76453C5,76453,C5,0,18000,35609,2026-05-23T14:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T12:46:08Z,1040S76454C5,76454,C5,11,35603,35603,2026-05-23T14:46:00,18000,35607,A,40.377697,-3.791474,10,False,1,1
2026-05-23T12:46:08Z,1040S76455C5,76455,C5,0,18000,35609,2026-05-23T14:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T12:46:08Z,1040S75232C10,75232,C10,21,18005,10000,2026-05-23T14:50:00,10200,17000,S,40.40282,-3.7112896,10,False,2,2
2026-05-23T12:46:08Z,1040S75847C7,75847,C7,-2,70103,70111,2026-05-23T15:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-23T12:46:08Z,1040S76456C5,76456,C5,8,35610,35605,2026-05-23T14:47:00,18000,35607,49.0,40.346046,-3.8371556,10,False,1,1
2026-05-23T12:46:08Z,1040S76457C5,76457,C5,0,18000,35609,2026-05-23T15:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T12:46:08Z,1040S76458C5,76458,C5,1,35606,35610,2026-05-23T14:48:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-23T12:46:08Z,1040S76734C5,76734,C5,0,35010,35010,2026-05-23T14:45:00,35012,18000,A,40.29673,-3.7924793,10,False,2,2
2026-05-23T12:46:08Z,1040S75845C7,75845,C7,2,70112,70102,2026-05-23T14:47:00,10000,70103,66.0,40.45748,-3.466595,10,False,1,1
2026-05-23T12:46:08Z,1040S75841C7,75841,C7,11,97201,97201,2026-05-23T14:46:00,10000,70103,A,40.488266,-3.6947744,10,False,1,1
2026-05-23T12:46:08Z,1040S75840C7,75840,C7,-2,10000,10001,2026-05-23T15:11:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-23T12:46:08Z,1040S76736C5,76736,C5,2,18000,18003,2026-05-23T14:46:00,35012,18000,99.0,40.395897,-3.6780806,10,False,10,2
2026-05-23T12:46:08Z,1040S76738C5,76738,C5,0,18000,18003,2026-05-23T15:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T12:46:08Z,1040S76142C3,76142,C3,7,60109,60102,2026-05-23T14:47:00,60200,18000,E,40.318535,-3.7097142,10,True,2,2
2026-05-23T12:46:08Z,1040S79258C4,79258,C4,2,37002,37011,2026-05-23T14:48:00,37012,18000,E,40.309868,-3.733689,10,True,2,2
2026-05-23T12:46:08Z,1040S76145C3,76145,C3,1,60103,60102,2026-05-23T14:50:00,18000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-05-23T12:46:08Z,1040S19868C1,19868,C1,0,98304,98305,2026-05-23T14:50:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-05-23T12:46:08Z,1040S76859C4a,76859,C4a,3,18002,17000,2026-05-23T14:49:00,19003,37012,39.0,40.457172,-3.6905932,10,True,8,1
2026-05-23T12:46:08Z,1040S75020C8a,75020,C8a,0,10203,10202,2026-05-23T15:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-23T12:46:08Z,1040S75140C10,75140,C10,0,10200,10104,2026-05-23T15:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-23T12:46:08Z,1040S75838C7,75838,C7,2,10001,10001,2026-05-23T14:45:00,70103,10000,A,40.448578,-3.78556,10,False,2,2
2026-05-23T12:46:08Z,1040S75618C2,75618,C2,0,70105,70200,2026-05-23T14:55:00,70200,17000,18.0,40.575546,-3.2499988,10,False,2,2
2026-05-23T12:46:08Z,1040S75836C7,75836,C7,0,17000,17000,2026-05-23T14:52:00,70103,10000,A,40.47113,-3.6828332,10,False,7,7
2026-05-23T12:46:08Z,1040S19873C1,19873,C1,1,98304,98003,2026-05-23T14:51:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-23T12:46:08Z,1040S19875C1,19875,C1,0,98305,98304,2026-05-23T14:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-23T12:46:08Z,1040S19870C1,19870,C1,0,17000,98003,2026-05-23T14:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T12:46:08Z,1040S19872C1,19872,C1,0,17000,98003,2026-05-23T15:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T12:46:08Z,1040S75336C10,75336,C10,0,17000,18002,2026-05-23T14:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-23T12:46:08Z,1040S75334C10,75334,C10,27,17000,18002,2026-05-23T14:49:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-23T12:46:08Z,1040S75331C10,75331,C10,1,18004,18003,2026-05-23T14:47:00,17000,10100,E,40.40042,-3.6927843,10,False,1,1
2026-05-23T12:46:08Z,1040S19877C1,19877,C1,0,98305,98304,2026-05-23T15:16:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-23T12:46:08Z,1040S75834C7,75834,C7,6,70002,70003,2026-05-23T14:48:00,70103,10000,S,40.381805,-3.6681077,10,False,2,2
2026-05-23T12:46:08Z,1040S77042C5,77042,C5,1,37001,35009,2026-05-23T14:48:00,35002,18000,E,40.34132,-3.7123663,10,False,6,2
2026-05-23T12:46:08Z,1040S79463C4,79463,C4,3,37002,37010,2026-05-23T14:48:00,18000,37012,S,40.309868,-3.733689,10,True,1,1
2026-05-23T12:46:08Z,1040S77044C5,77044,C5,0,18000,18003,2026-05-23T14:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T12:46:08Z,1040S77046C5,77046,C5,0,18000,18003,2026-05-23T15:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T12:46:08Z,1040S77047C5,77047,C5,0,35001,35001,2026-05-23T14:46:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-05-23T12:46:08Z,1040S77049C5,77049,C5,0,35002,35010,2026-05-23T15:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-23T12:56:04Z,3040S23545C1,23545,C1,9,50703,50704,2026-05-23T14:58:10,50600,51200,E,37.479904,-5.9399505,30,False,1,1
2026-05-23T12:56:04Z,3040S23549C1,23549,C1,0,51200,51200,2026-05-23T15:09:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-23T12:56:04Z,3040S23637C4,23637,C4,0,51003,51009,2026-05-23T15:01:00,51003,51003,E,37.392212,-5.9746737,30,False,8,2
2026-05-23T12:56:04Z,3040S23723C5,23723,C5,1,43005,43004,2026-05-23T14:58:45,51101,43005,6.0,37.357994,-6.2066855,30,False,3,1
2026-05-23T12:56:04Z,3140S23224C1,23224,C1,0,51415,51415,2026-05-23T14:57:00,51405,51300,A,36.544746,-6.1988378,31,False,2,2
2026-05-23T12:56:04Z,3140S23440T1,23440,T1,0,51457,51457,2026-05-23T14:59:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-05-23T12:56:04Z,3140S23225C1,23225,C1,1,51417,51417,2026-05-23T14:55:00,51300,51405,A,36.58479,-6.216128,31,False,1,1
2026-05-23T12:56:04Z,3240S23359C1,23359,C1,0,54517,54517,2026-05-23T15:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-23T12:56:04Z,3240S23352C1,23352,C1,0,54516,54516,2026-05-23T15:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-23T12:56:04Z,3240S23348C1,23348,C1,2,54505,54503,2026-05-23T14:57:42,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-05-23T12:56:04Z,3240S23350C1,23350,C1,2,54511,54510,2026-05-23T14:59:33,54517,54516,9.0,36.599197,-4.534148,32,False,1,2
2026-05-23T12:56:04Z,4040S24048C2,24048,C2,1,64105,64105,2026-05-23T14:56:32,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-05-23T12:56:04Z,4040S24049C2,24049,C2,1,64103,64103,2026-05-23T14:55:47,64006,65000,A,39.120583,-0.4546326,40,False,1,1
2026-05-23T12:56:04Z,4040S24055C2,24055,C2,0,65000,65000,2026-05-23T15:00:00,64100,65000,A,39.466305,-0.37739235,40,False,6,6
2026-05-23T12:56:04Z,4040S24339C6,24339,C6,0,65300,65300,2026-05-23T15:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-23T12:56:04Z,5140S78234R2S,78234,R2S,0,71801,71802,2026-05-23T15:01:09,79400,71703,E,41.379513,2.1412146,50,False,13,
2026-05-23T12:56:04Z,5140S25434R2N,25434,R2N,5,79005,79005,2026-05-23T14:56:02,79100,72400,A,41.48419,2.1882799,50,True,1,1
2026-05-23T12:56:04Z,5140S25635R1,25635,R1,8,79605,79606,2026-05-23T14:59:43,79606,72305,E,41.64154,2.741303,50,False,1,5
2026-05-23T12:56:04Z,5140S77542R4,77542,R4,1,78610,78610,2026-05-23T14:55:56,71600,78600,A,41.5689,1.9743112,50,False,2,2
2026-05-23T12:56:04Z,5140S25438R2N,25438,R2N,0,72400,72400,2026-05-23T15:08:00,79100,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-23T12:56:04Z,5140S78236R2S,78236,R2S,0,71704,71704,2026-05-23T14:58:00,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-05-23T12:56:04Z,5140S78235R2S,78235,R2S,8,71706,71705,2026-05-23T14:58:33,71703,79400,12.0,41.30062,2.0066736,50,True,1,
2026-05-23T12:56:04Z,5140S77304R3,77304,R3,2,77114,77113,2026-05-23T15:00:51,77102,77200,1.0,42.129917,2.2035532,50,False,,1
2026-05-23T12:56:04Z,5140S25822R1,25822,R1,3,79410,79409,2026-05-23T14:58:04,72305,79500,E,41.500538,2.3899064,50,True,2,2
2026-05-23T12:56:04Z,5140S28438R2N,28438,R2N,14,79011,79005,2026-05-23T14:58:13,72400,79100,E,41.510387,2.199821,50,True,2,2
2026-05-23T12:56:04Z,5140S25648R1,25648,R1,5,79405,79404,2026-05-23T14:57:51,72305,79606,E,41.46291,2.2722147,50,False,2,2
2026-05-23T12:56:04Z,5140S25647R1,25647,R1,1,71801,78805,2026-05-23T14:59:44,79200,72305,E,41.379536,2.1411612,50,False,9,1
2026-05-23T12:56:04Z,5140S77534R4,77534,R4,3,72205,72205,2026-05-23T14:57:05,71600,78600,A,41.370678,1.7253983,50,False,1,1
2026-05-23T12:56:04Z,5140S25821R1,25821,R1,3,79412,79500,2026-05-23T15:01:39,79500,72305,4.0,41.507595,2.4035144,50,True,1,5
2026-05-23T12:56:04Z,5140S77432R4,77432,R4,3,78708,78708,2026-05-23T14:56:09,78600,71600,A,41.48388,2.1847994,50,False,1,1
2026-05-23T12:56:04Z,5140S78616R8,78616,R8,1,72508,79006,2026-05-23T15:01:07,79100,72501,13.0,41.52717,2.1906767,50,True,1,1
2026-05-23T12:56:04Z,5140S77235R2S,77235,R2S,9,71703,71701,2026-05-23T15:04:21,71600,79400,6.0,41.25159,1.8974785,50,False,1,1
2026-05-23T12:56:04Z,5140S77236R2S,77236,R2S,11,71705,71705,2026-05-23T14:56:00,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-05-23T12:56:04Z,5140S77434R4,77434,R4,0,71801,71801,2026-05-23T14:57:03,78700,72204,A,41.379536,2.1411612,50,False,10,10
2026-05-23T12:56:04Z,5140S77237R2S,77237,R2S,2,71707,71707,2026-05-23T14:56:42,71600,79400,A,41.3306,2.0894625,50,False,,
2026-05-23T12:56:04Z,5140S77238R2S,77238,R2S,5,71700,71701,2026-05-23T15:01:49,79400,71600,E,41.219913,1.7308453,50,False,3,2
2026-05-23T12:56:04Z,5140S77436R4,77436,R4,4,72209,72210,2026-05-23T14:59:29,78600,71600,E,41.47872,1.9255537,50,False,2,2
2026-05-23T12:56:04Z,5140S77536R4,77536,R4,0,72210,72210,2026-05-23T14:56:08,72204,78700,A,41.473316,1.967515,50,False,1,1
2026-05-23T12:56:04Z,5140S77738R4,77738,R4,9,78801,78801,2026-05-23T14:55:40,72305,78700,A,41.46098,2.1810303,50,False,2,2
2026-05-23T12:56:04Z,5140S15052R14,15052,R14,1,71500,71502,2026-05-23T15:06:21,71600,78400,E,41.11129,1.2534051,50,False,2,
2026-05-23T12:56:04Z,6040S29539C2,29539,C2,2,13503,13507,2026-05-23T14:57:51,13506,13200,E,43.301556,-3.0287716,60,False,1,1
2026-05-23T12:56:04Z,6040S29541C2,29541,C2,0,13200,13200,2026-05-23T15:03:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-23T12:56:04Z,6040S26541C3,26541,C3,0,13100,13100,2026-05-23T15:06:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-23T12:56:04Z,6040S71529C4,71529,C4,0,05485,05485,2026-05-23T15:00:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-23T12:56:04Z,6040S29643C1,29643,C1,3,13303,13303,2026-05-23T14:56:38,13405,13200,A,43.26418,-2.9553094,60,False,1,1
2026-05-23T12:56:04Z,6040S71526C4,71526,C4,0,05451,05451,2026-05-23T15:02:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-23T12:56:04Z,6040S71876C4,71876,C4,0,05467,05467,2026-05-23T14:56:22,05803,05451,A,43.201958,-3.050459,60,False,2,2
2026-05-23T12:56:04Z,6040S29538C2,29538,C2,1,13506,13505,2026-05-23T14:58:42,13200,13506,7.0,43.319786,-3.1116652,60,False,1,1
2026-05-23T12:56:04Z,6040S29536C2,29536,C2,3,13303,13208,2026-05-23T14:56:11,13200,13506,75.0,43.262745,-2.950214,60,False,2,2
2026-05-23T12:56:04Z,6140S32777C1,32777,C1,1,11407,11408,2026-05-23T14:57:48,11600,11400,E,43.085815,-2.1409454,61,False,1,
2026-05-23T12:56:04Z,6140S32717C1,32717,C1,1,11503,11503,2026-05-23T14:55:41,11600,11305,A,43.18919,-2.0554729,61,False,,
2026-05-23T12:56:04Z,6240S88366C3,88366,C3,0,05671,05671,2026-05-23T15:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-23T12:56:04Z,6240S71167C2,71167,C2,1,05609,05607,2026-05-23T14:58:19,14223,05637,E,43.431686,-3.9463139,62,True,1,2
2026-05-23T12:56:04Z,6240S71169C2,71169,C2,0,05637,05637,2026-05-23T14:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-23T12:56:04Z,2040S22330C3,22330,C3,0,16402,16401,2026-05-23T14:52:00,16011,16405,E,43.54715,-5.9047003,20,False,1,2
2026-05-23T12:56:04Z,2040S22333C3,22333,C3,0,16400,16408,2026-05-23T14:47:00,16405,15211,S,43.52352,-5.8701725,20,False,2,1
2026-05-23T12:56:04Z,2040S22024C1,22024,C1,0,15301,15300,2026-05-23T14:52:00,15118,15410,S,43.461365,-5.826372,20,False,2,2
2026-05-23T12:56:04Z,2040S70252C4,70252,C4,0,05224,05224,2026-05-23T14:51:00,05325,15410,A,43.57637,-5.939911,20,False,1,1
2026-05-23T12:56:04Z,2040S22328C3,22328,C3,0,15212,15212,2026-05-23T14:46:00,15218,16405,A,43.404537,-5.81196,20,False,2,2
2026-05-23T12:56:04Z,2040S22027C1,22027,C1,0,15122,15123,2026-05-23T15:18:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-23T12:56:04Z,2040S70863C6,70863,C6,0,05511,05513,2026-05-23T14:58:00,05534,15211,E,43.38697,-5.6753283,20,False,1,4
2026-05-23T12:56:04Z,2040S70860C6,70860,C6,0,05534,05533,2026-05-23T15:00:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-23T12:56:04Z,2040S70521C7,70521,C7,0,05329,05327,2026-05-23T15:29:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-23T12:56:04Z,2040S22217C2,22217,C2,0,16009,16009,2026-05-23T14:54:00,16405,16011,A,43.296474,-5.6862473,20,False,1,1
2026-05-23T12:56:04Z,2040S70520C7,70520,C7,0,05325,05327,2026-05-23T14:59:00,05329,15211,E,43.490948,-6.1104946,20,False,1,2
2026-05-23T12:56:04Z,2040S22218C2,22218,C2,0,16005,16006,2026-05-23T14:52:00,16011,15211,E,43.321167,-5.720882,20,False,1,1
2026-05-23T12:56:04Z,2040S22220C2,22220,C2,0,15211,15218,2026-05-23T15:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-23T12:56:04Z,2040S70418C5,70418,C5,0,05427,05426,2026-05-23T14:58:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-05-23T12:56:04Z,2040S70313C4,70313,C4,0,05211,05211,2026-05-23T14:51:00,15410,05245,A,43.58464,-5.772605,20,False,1,1
2026-05-23T12:56:04Z,2040S70858C6,70858,C6,0,05507,05507,2026-05-23T14:56:00,15211,05534,A,43.381004,-5.7487216,20,False,2,2
2026-05-23T12:56:04Z,2040S70316C4,70316,C4,0,05235,05237,2026-05-23T14:42:00,05325,15410,E,43.502705,-6.074272,20,False,1,1
2026-05-23T12:56:04Z,2040S70475C5a,70475,C5a,0,05505,05504,2026-05-23T14:57:00,15211,15410,64.0,43.38025,-5.805441,20,False,2,2
2026-05-23T12:56:04Z,2040S70517C7,70517,C7,0,05306,05304,2026-05-23T14:59:00,15211,05329,56.0,43.35785,-5.937456,20,False,1,1
2026-05-23T12:56:04Z,2040S70916C8,70916,C8,0,15206,05365,2026-05-23T14:45:00,05389,05361,S,43.276535,-5.8127,20,False,1,2
