timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-18T09:41:07Z,3035L23530C1,23530,C1,2,50602,50602,2026-05-18T11:41:14,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-05-18T09:41:07Z,3035L23528C1,23528,C1,9,51103,51103,2026-05-18T11:41:06,51200,50600,A,37.2873,-5.9234986,30,False,2,2
2026-05-18T09:41:07Z,3035L23811C5,23811,C5,58,43003,43004,2026-05-18T11:47:44,43005,51101,E,37.407234,-6.1482654,30,False,1,1
2026-05-18T09:41:07Z,3235L23339C1,23339,C1,0,54517,54517,2026-05-18T11:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-18T09:41:07Z,3235L23335C1,23335,C1,5,54519,54510,2026-05-18T11:42:18,54516,54517,25.0,36.612682,-4.51089,32,False,1,1
2026-05-18T09:41:07Z,3235L23337C1,23337,C1,1,54505,54505,2026-05-18T11:42:09,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-18T09:41:07Z,4035L76224C1,76224,C1,1,69104,69104,2026-05-18T11:42:23,65000,69110,A,39.177853,-0.26344925,40,False,1,1
2026-05-18T09:41:07Z,4035L24323C6,24323,C6,0,65201,65201,2026-05-18T11:41:17,65000,65300,A,39.719273,-0.23966016,40,False,1,1
2026-05-18T09:41:07Z,4035L76226C1,76226,C1,0,69110,69110,2026-05-18T11:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-18T09:41:07Z,4035L24318C6,24318,C6,3,65208,65209,2026-05-18T11:44:02,65300,65000,19.0,39.937115,-0.09283218,40,False,4,
2026-05-18T09:41:07Z,5135L78223R2S,78223,R2S,1,71707,71709,2026-05-18T11:46:26,71703,79400,E,41.3306,2.0894625,50,False,1,1
2026-05-18T09:41:07Z,5135L78225R2S,78225,R2S,0,79400,79400,2026-05-18T11:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-05-18T09:41:07Z,5135L15007R15,15007,R15,0,71600,71600,2026-05-18T11:48:00,71400,71600,A,41.185722,1.5248666,50,False,,
2026-05-18T09:41:07Z,5135L77618R4,77618,R4,13,78709,78709,2026-05-18T11:40:48,78700,72209,A,41.561966,2.0962272,50,False,1,1
2026-05-18T09:41:07Z,5135L25730R1,25730,R1,12,79408,79408,2026-05-18T11:40:47,72305,79500,A,41.47896,2.3195477,50,False,2,2
2026-05-18T09:41:07Z,5135L25732R1,25732,R1,0,79500,79500,2026-05-18T11:46:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-05-18T09:41:07Z,5135L25735R1,25735,R1,1,79407,79407,2026-05-18T11:41:38,79500,72305,A,41.47691,2.310406,50,False,1,1
2026-05-18T09:41:07Z,5135L78610R8,78610,R8,0,72501,72502,2026-05-18T11:44:00,79100,72501,E,41.47543,2.0370717,50,True,4,1
2026-05-18T09:41:07Z,5135L77522R4,77522,R4,2,72208,72208,2026-05-18T11:41:14,71600,78600,A,41.44866,1.865482,50,False,1,1
2026-05-18T09:41:07Z,5135L28428R2N,28428,R2N,3,79104,79103,2026-05-18T11:44:03,72400,79104,19.0,41.680176,2.4851353,50,True,3,2
2026-05-18T09:41:07Z,5135L77221R2S,77221,R2S,25,71703,71701,2026-05-18T11:49:34,71600,79400,E,41.254333,1.9026438,50,False,1,1
2026-05-18T09:41:07Z,5135L77223R2S,77223,R2S,21,71708,71708,2026-05-18T11:41:13,71600,79400,A,41.35488,2.1156967,50,False,1,1
2026-05-18T09:41:07Z,5135L77422R4,77422,R4,0,72301,72301,2026-05-18T11:40:54,78600,72204,A,41.38308,2.0479817,50,False,2,2
2026-05-18T09:41:07Z,5135L77722R4,77722,R4,7,72300,72211,2026-05-18T11:43:19,72209,78700,16.0,41.41439,2.0181534,50,True,1,1
2026-05-18T09:41:07Z,5135L77524R4,77524,R4,0,72301,72301,2026-05-18T11:40:26,72204,78600,A,41.38308,2.0479817,50,False,1,1
2026-05-18T09:41:07Z,5135L77620R4,77620,R4,7,78801,78800,2026-05-18T11:42:00,78700,72209,40.0,41.464485,2.1790173,50,True,1,6
2026-05-18T09:41:07Z,5135L77302R3,77302,R3,0,77200,77200,2026-05-18T11:44:00,77102,77200,A,42.195812,2.195557,50,False,,
2026-05-18T09:41:07Z,5135L77724R4,77724,R4,10,78805,71801,2026-05-18T11:45:35,72209,78700,E,41.387875,2.1697214,50,True,2,
2026-05-18T09:41:07Z,5135L77622R4,77622,R4,9,72303,72305,2026-05-18T11:43:31,78700,72209,10.0,41.356747,2.073637,50,False,2,1
2026-05-18T09:41:07Z,5135L77526R4,77526,R4,3,78806,78804,2026-05-18T11:46:37,71600,78600,3.0,41.42087,2.1869543,50,False,2,2
2026-05-18T09:41:07Z,5135L77426R4,77426,R4,0,72204,72204,2026-05-18T11:53:00,78600,72204,A,41.344524,1.7035463,50,False,2,2
2026-05-18T09:41:07Z,5135L77528R4,77528,R4,-1,78703,78703,2026-05-18T11:42:15,72204,78600,A,41.528614,2.1051986,50,False,2,2
2026-05-18T09:41:07Z,5135L25623R1,25623,R1,4,79603,79603,2026-05-18T11:41:24,79606,72305,A,41.614597,2.666027,50,False,,
2026-05-18T09:41:07Z,5135L77728R4,77728,R4,0,78700,78700,2026-05-18T11:45:00,72209,78700,A,41.56993,2.0143688,50,False,2,2
2026-05-18T09:41:07Z,5135L25420R2N,25420,R2N,7,79100,79100,2026-05-18T11:43:28,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-05-18T09:41:07Z,5135L78906R11,30910,R11,42,79004,79004,2026-05-18T11:41:05,79315,71801,A,41.43613,2.1936417,50,False,1,1
2026-05-18T09:41:07Z,5135L78608R8,78608,R8,36,79007,79100,2026-05-18T11:46:01,79100,72501,E,41.54973,2.245419,50,True,1,
2026-05-18T09:41:07Z,5135L25638R1,25638,R1,3,79603,79602,2026-05-18T11:44:49,72305,79200,E,41.614597,2.666027,50,False,1,
2026-05-18T09:41:07Z,6035L26032C2,26032,C2,0,13506,13506,2026-05-18T11:51:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-18T09:41:07Z,6035L26131C1,26131,C1,0,13200,13200,2026-05-18T11:46:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-18T09:41:07Z,6035L26031C2,26031,C2,0,13305,13305,2026-05-18T11:40:59,13506,13200,A,43.2878,-2.975288,60,False,1,1
2026-05-18T09:41:07Z,6035L26132C1,26132,C1,0,13405,13405,2026-05-18T11:49:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-18T09:41:07Z,6035L26526C3,26526,C3,0,13110,13110,2026-05-18T11:43:55,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-18T09:41:07Z,6035L26528C3,26528,C3,0,13200,13200,2026-05-18T11:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-18T09:41:07Z,6235L71211C3,71211,C3,0,14223,14223,2026-05-18T11:46:00,05658,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-18T09:41:07Z,6235L71161C2,71161,C2,0,05617,05617,2026-05-18T11:41:50,14223,05637,A,43.391544,-4.0280743,62,True,2,2
2026-05-18T09:41:07Z,6235L26917C1,26917,C1,50,14236,14216,2026-05-18T11:55:32,14223,14202,E,43.36068,-3.9647913,62,True,1,1
2026-05-18T09:41:07Z,6235L35912C1,26912,C1,9,14203,14233,2026-05-18T11:49:01,14202,14223,E,43.05807,-4.0841393,62,True,,1
2026-05-18T09:41:07Z,4135L24709C1,24709,C1,0,62101,62100,2026-05-18T11:44:00,61200,60911,E,38.224415,-0.7814662,41,False,1,3
2026-05-18T09:41:07Z,4135L24759C1,24759,C1,0,62109,62104,2026-05-18T11:41:00,62003,60911,98.0,38.29038,-0.580749,41,False,1,1
2026-05-18T09:41:07Z,4135L32811C3,32811,C3,0,60911,60914,2026-05-18T11:54:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-18T09:41:07Z,4135L24750C1,24750,C1,0,62109,60911,2026-05-18T11:38:00,60911,62003,S,38.329018,-0.5086223,41,False,2,1
2026-05-18T09:41:07Z,4135L24708C1,24708,C1,0,62100,62101,2026-05-18T11:35:00,60911,61200,S,38.16702,-0.83807987,41,False,3,3
2026-05-18T09:41:07Z,4535L71614C1,71614,C1,0,05975,05975,2026-05-18T11:42:00,05951,05977,A,37.64931,-0.78791577,45,False,1,1
2026-05-18T09:41:07Z,4535L71617C1,71617,C1,0,05951,05952,2026-05-18T11:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-18T09:41:07Z,7035L31514C1,31514,C1,0,70800,70801,2026-05-18T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-18T09:41:07Z,7035L31517C1,31517,C1,0,71100,70807,2026-05-18T11:48:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-18T09:41:07Z,1035L19844C1,19844,C1,2,98003,98304,2026-05-18T11:47:00,98305,17000,S,40.484917,-3.6630294,10,False,2,2
2026-05-18T09:41:07Z,1035L19626C5,19626,C5,2,35604,35603,2026-05-18T11:43:00,35012,35607,27.0,40.36255,-3.8092327,10,False,1,1
2026-05-18T09:41:07Z,1035L21831C7,21831,C7,0,18001,18001,2026-05-18T11:40:00,10000,70103,A,40.42352,-3.6912522,10,True,1,1
2026-05-18T09:41:07Z,1035L19846C1,19846,C1,0,17000,98003,2026-05-18T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-18T09:41:07Z,1035L21534C2,21534,C2,0,17000,18002,2026-05-18T12:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T09:41:07Z,1035L19851C1,19851,C1,0,98305,98304,2026-05-18T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-18T09:41:07Z,1035L21532C2,21532,C2,0,70101,70101,2026-05-18T11:42:00,70200,17000,A,40.44277,-3.5339844,10,False,2,2
2026-05-18T09:41:07Z,1035L19631C5,19631,C5,2,35009,37001,2026-05-18T11:44:00,35607,35012,S,40.34086,-3.7482634,10,False,1,4
2026-05-18T09:41:07Z,1035L19633C5,19633,C5,0,35012,35002,2026-05-18T11:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T09:41:07Z,1035L19630C5,19630,C5,0,35607,35606,2026-05-18T12:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T09:41:07Z,1035L21835C7,21835,C7,0,70103,70111,2026-05-18T12:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-18T09:41:07Z,1035L21833C7,21833,C7,2,70102,70101,2026-05-18T11:44:00,10000,70103,E,40.45463,-3.4796958,10,False,1,1
2026-05-18T09:41:07Z,1035L21531C2,21531,C2,2,70104,70107,2026-05-18T11:44:00,10203,70200,20.0,40.528713,-3.3059218,10,False,1,1
2026-05-18T09:41:07Z,1035L20448C4b,20448,C4b,2,17001,17000,2026-05-18T11:46:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-05-18T09:41:07Z,1035L78039C3,78039,C3,2,18101,18002,2026-05-18T11:45:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-05-18T09:41:07Z,1035L21019C8a,21019,C8a,1,10203,10203,2026-05-18T11:40:00,10203,17000,A,40.58532,-4.1321955,10,False,1,1
2026-05-18T09:41:07Z,1035L21829C7,21829,C7,5,97200,97100,2026-05-18T11:44:00,10000,70103,E,40.49988,-3.7092946,10,False,1,1
2026-05-18T09:41:07Z,1035L20446C4b,20446,C4b,7,18101,18000,2026-05-18T11:45:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-05-18T09:41:07Z,1035L19635C5,19635,C5,0,35012,35002,2026-05-18T12:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T09:41:07Z,1035L20258C4a,20258,C4a,3,37001,37001,2026-05-18T11:41:00,37012,19003,A,40.34132,-3.7123663,10,True,2,2
2026-05-18T09:41:07Z,1035L21126C10,21126,C10,0,10200,10104,2026-05-18T11:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-18T09:41:07Z,1035L20796C5,20796,C5,7,35002,35002,2026-05-18T11:41:00,35002,35607,A,40.283237,-3.7991464,10,False,2,2
2026-05-18T09:41:07Z,1035L20257C4a,20257,C4a,7,37010,37001,2026-05-18T11:44:00,19003,37012,20.0,40.327816,-3.7251148,10,True,1,1
2026-05-18T09:41:07Z,1035L21124C10,21124,C10,7,10007,10010,2026-05-18T11:45:00,17000,10200,S,40.474438,-3.846226,10,False,1,1
2026-05-18T09:41:07Z,1035L21224C10,21224,C10,0,17000,18002,2026-05-18T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-18T09:41:07Z,1035L21122C10,21122,C10,3,18000,18001,2026-05-18T11:39:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-05-18T09:41:07Z,1035L21741C2,21741,C2,1,70111,70112,2026-05-18T11:43:00,17000,70103,E,40.480347,-3.39294,10,False,1,1
2026-05-18T09:41:07Z,1035L21529C2,21529,C2,5,18002,17000,2026-05-18T11:47:00,10203,70200,E,40.44655,-3.691473,10,True,1,10
2026-05-18T09:41:07Z,1035L20798C5,20798,C5,0,37001,37001,2026-05-18T11:40:00,35002,35607,A,40.34132,-3.7123663,10,False,6,6
2026-05-18T09:41:07Z,1035L19849C1,19849,C1,0,98305,98304,2026-05-18T11:46:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-18T09:41:07Z,1035L19848C1,19848,C1,0,17000,98003,2026-05-18T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-18T09:41:07Z,1035L21820C7,21820,C7,4,70102,70112,2026-05-18T11:44:00,70103,10000,E,40.45463,-3.4796958,10,True,2,2
2026-05-18T09:41:07Z,1035L20255C4a,20255,C4a,1,18002,17000,2026-05-18T11:47:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-05-18T09:41:07Z,1035L21222C10,21222,C10,0,18001,18001,2026-05-18T11:41:00,10200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-05-18T09:41:07Z,1035L20455C4b,20455,C4b,6,17004,17005,2026-05-18T11:45:00,17005,37012,53.0,40.648247,-3.7271392,10,False,2,3
2026-05-18T09:41:07Z,1035L20253C4a,20253,C4a,10,17001,17009,2026-05-18T11:45:00,19003,37012,16.0,40.50929,-3.6838923,10,True,1,1
2026-05-18T09:41:07Z,1035L21220C10,21220,C10,2,10010,10007,2026-05-18T11:43:00,10200,17000,E,40.46547,-3.8076725,10,False,2,2
2026-05-18T09:41:07Z,1035L19620C5,19620,C5,17,35002,35012,2026-05-18T11:44:00,35012,35607,S,40.283237,-3.7991464,10,False,2,1
2026-05-18T09:41:07Z,1035L20251C4a,20251,C4a,26,17009,19001,2026-05-18T11:43:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-05-18T09:41:07Z,1035L19622C5,19622,C5,0,35010,35010,2026-05-18T11:41:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-18T09:41:07Z,1035L20452C4b,20452,C4b,0,17005,17004,2026-05-18T12:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-18T09:41:07Z,1035L21730C2,21730,C2,0,17000,18002,2026-05-18T11:53:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T09:41:07Z,1035L20805C5,20805,C5,1,35702,18003,2026-05-18T11:44:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-05-18T09:41:07Z,1035L20804C5,20804,C5,0,35607,35606,2026-05-18T12:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T09:41:07Z,1035L20450C4b,20450,C4b,0,17005,17004,2026-05-18T11:44:00,37012,17005,46.0,40.64852,-3.7282178,10,True,3,3
2026-05-18T09:41:07Z,1035L21021C8a,21021,C8a,0,17000,97201,2026-05-18T11:47:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-18T09:41:07Z,1035L21826C7,21826,C7,0,10000,10001,2026-05-18T11:48:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-18T09:41:07Z,1035L21739C2,21739,C2,1,70003,70002,2026-05-18T11:42:00,17000,70103,40.0,40.377434,-3.6613626,10,False,1,1
2026-05-18T09:41:07Z,1035L21617C2,21617,C2,-1,70200,70105,2026-05-18T12:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-18T09:41:07Z,1035L20616C8b,20616,C8b,0,12004,12002,2026-05-18T11:46:00,70200,12006,E,40.69257,-4.035974,10,True,1,1
2026-05-18T09:41:07Z,1035L78042C3,78042,C3,0,17000,18002,2026-05-18T11:51:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-18T09:41:07Z,1035L20803C5,20803,C5,2,35601,35601,2026-05-18T11:40:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-05-18T09:41:07Z,1035L20802C5,20802,C5,0,35606,35606,2026-05-18T11:40:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-18T09:41:07Z,1035L21615C2,21615,C2,0,70100,70109,2026-05-18T11:44:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-05-18T09:41:07Z,1035L20613C8b,20613,C8b,3,10100,10100,2026-05-18T11:39:00,12100,17000,A,40.522522,-3.8817465,10,False,3,3
2026-05-18T09:41:07Z,1035L78041C3,78041,C3,1,60102,60109,2026-05-18T11:42:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-05-18T09:41:07Z,1035L21822C7,21822,C7,3,18000,18000,2026-05-18T11:40:00,70103,10000,A,40.40667,-3.6893938,10,False,3,3
2026-05-18T09:41:07Z,1035L20457C4b,20457,C4b,3,17000,17001,2026-05-18T11:43:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-05-18T09:41:07Z,1035L21020C8a,21020,C8a,0,10203,10202,2026-05-18T12:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-18T09:41:07Z,1035L21614C2,21614,C2,4,17000,18002,2026-05-18T11:44:00,70200,17000,20.0,40.46565,-3.683432,10,False,12,2
2026-05-18T09:41:07Z,1035L19629C5,19629,C5,2,35609,35608,2026-05-18T11:45:00,35607,35012,16.0,40.406273,-3.7095256,10,False,2,2
2026-05-18T09:41:07Z,1035L19628C5,19628,C5,-1,35607,35606,2026-05-18T11:49:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T09:41:07Z,1035L19624C5,19624,C5,0,18003,35702,2026-05-18T11:43:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-05-18T09:41:07Z,1035L19627C5,19627,C5,7,35604,35604,2026-05-18T11:41:00,35607,35012,A,40.356674,-3.8156087,10,False,2,2
2026-05-18T09:41:07Z,1035L20809C5,20809,C5,0,35002,35010,2026-05-18T12:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-18T09:41:07Z,1035L20800C5,20800,C5,5,35601,35600,2026-05-18T11:41:00,35002,35607,81.0,40.385532,-3.7624178,10,False,1,1
2026-05-18T09:41:07Z,1035L21612C2,21612,C2,11,70103,70107,2026-05-18T11:43:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-05-18T09:41:07Z,1035L20807C5,20807,C5,0,35002,35010,2026-05-18T11:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-18T09:41:07Z,1035L20264C4a,20264,C4a,0,19003,19002,2026-05-18T11:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-18T09:41:07Z,1035L20260C4a,20260,C4a,2,18002,18002,2026-05-18T11:39:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-05-18T09:41:07Z,1035L21325C10,21325,C10,15,10010,10002,2026-05-18T11:44:00,17000,10100,20.0,40.4644,-3.8026597,10,False,1,1
2026-05-18T09:41:07Z,1035L21324C10,21324,C10,5,18005,10000,2026-05-18T11:44:00,10100,17000,E,40.40282,-3.7112896,10,False,2,2
2026-05-18T09:41:07Z,1035L21326C10,21326,C10,0,17000,18002,2026-05-18T11:47:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-18T09:46:12Z,3035L23530C1,23530,C1,5,50700,50700,2026-05-18T11:47:37,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-05-18T09:46:12Z,3035L23815C5,23815,C5,0,51003,51003,2026-05-18T12:11:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-18T09:46:12Z,3235L23332C1,23332,C1,0,54513,54513,2026-05-18T11:46:15,54517,54516,A,36.570225,-4.5940194,32,False,2,2
2026-05-18T09:46:12Z,3235L23339C1,23339,C1,0,54517,54517,2026-05-18T11:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-18T09:46:12Z,3235L23334C1,23334,C1,0,54516,54516,2026-05-18T12:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-18T09:46:12Z,3235L23330C1,23330,C1,4,54509,54508,2026-05-18T11:49:54,54517,54516,E,36.622364,-4.49936,32,False,2,2
2026-05-18T09:46:12Z,4035L24323C6,24323,C6,0,65200,65200,2026-05-18T11:46:54,65000,65300,A,39.675564,-0.27121595,40,False,3,3
2026-05-18T09:46:12Z,4035L76223C1,76223,C1,1,69104,69104,2026-05-18T11:47:14,69110,65000,A,39.177853,-0.26344925,40,False,1,1
2026-05-18T09:46:12Z,4035L76225C1,76225,C1,2,64203,64203,2026-05-18T11:46:56,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-18T09:46:12Z,4035L24325C6,24325,C6,0,65207,65207,2026-05-18T11:46:39,65000,65300,A,39.896652,-0.10401056,40,False,1,1
2026-05-18T09:46:12Z,4035L24033C2,24033,C2,2,64102,64102,2026-05-18T11:47:36,64006,65000,A,39.083164,-0.46941403,40,False,1,1
2026-05-18T09:46:12Z,4035L76226C1,76226,C1,0,69110,69110,2026-05-18T11:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-18T09:46:12Z,4035L76618C3,76618,C3,0,66206,66206,2026-05-18T12:00:00,65002,66206,A,39.427246,-0.7875172,40,False,4,4
2026-05-18T09:46:12Z,4035L24036C2,24036,C2,0,64006,64006,2026-05-18T11:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-18T09:46:12Z,4035L24037C2,24037,C2,0,65000,65000,2026-05-18T12:00:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-18T09:46:12Z,5135L78222R2S,78222,R2S,4,71707,71708,2026-05-18T11:51:40,79400,71703,E,41.3306,2.0894625,50,True,4,2
2026-05-18T09:46:12Z,5135L77416R4,77416,R4,21,78610,78610,2026-05-18T11:46:19,78600,71600,A,41.5689,1.9743112,50,False,1,1
2026-05-18T09:46:12Z,5135L25737R1,25737,R1,1,78805,78804,2026-05-18T11:49:09,79500,72305,E,41.387875,2.1697214,50,False,1,1
2026-05-18T09:46:12Z,5135L28426R2N,28426,R2N,10,79006,79006,2026-05-18T11:47:07,72400,79104,A,41.533474,2.2177799,50,True,2,2
2026-05-18T09:46:12Z,5135L77221R2S,77221,R2S,24,71701,71701,2026-05-18T11:48:46,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-05-18T09:46:12Z,5135L77724R4,77724,R4,9,71801,72305,2026-05-18T11:53:02,72209,78700,E,41.379536,2.1411612,50,True,7,4
2026-05-18T09:46:12Z,5135L77223R2S,77223,R2S,22,71707,71707,2026-05-18T11:47:09,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-05-18T09:46:12Z,5135L25735R1,25735,R1,-1,79409,79409,2026-05-18T11:46:29,79500,72305,A,41.487606,2.3548977,50,False,1,1
2026-05-18T09:46:12Z,5135L77620R4,77620,R4,10,78708,78708,2026-05-18T11:48:00,78700,72209,A,41.48388,2.1847994,50,True,1,1
2026-05-18T09:46:12Z,5135L77218R2S,15818,R2S,65,71801,71802,2026-05-18T11:50:50,79400,71701,E,41.379513,2.1412146,50,False,13,
2026-05-18T09:46:12Z,5135L77227R2S,77227,R2S,0,79400,79400,2026-05-18T11:57:00,71600,79400,A,41.3834,2.1864636,50,False,5,5
2026-05-18T09:46:12Z,5135L15063R17,15063,R17,3,71500,65411,2026-05-18T11:59:55,65411,71600,E,41.11129,1.2534051,50,False,1,
2026-05-18T09:46:12Z,5135L77426R4,77426,R4,0,72204,72204,2026-05-18T11:53:00,78600,72204,A,41.344524,1.7035463,50,False,2,2
2026-05-18T09:46:12Z,6035L26032C2,26032,C2,0,13506,13506,2026-05-18T11:51:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-18T09:46:12Z,6035L26132C1,26132,C1,0,13405,13405,2026-05-18T11:49:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-18T09:46:12Z,6035L71519C4,71519,C4,0,05475,05475,2026-05-18T11:45:38,05451,05485,A,43.21283,-3.1333232,60,False,1,1
2026-05-18T09:46:12Z,6035L26528C3,26528,C3,0,13200,13200,2026-05-18T11:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-18T09:46:12Z,6035L26529C3,26529,C3,0,13100,13100,2026-05-18T12:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-18T09:46:12Z,6235L26921C1,26921,C1,0,14202,14202,2026-05-18T11:53:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-18T09:46:12Z,6235L71163C2,71163,C2,0,05637,05637,2026-05-18T11:59:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-05-18T09:46:12Z,6235L26917C1,26917,C1,51,14216,14217,2026-05-18T12:02:07,14223,14202,S,43.353184,-3.9495938,62,True,1,1
2026-05-18T09:46:12Z,2035L22116C1,22116,C1,0,15410,15401,2026-05-18T12:03:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-18T09:46:12Z,2035L22017C1,22017,C1,0,15212,15212,2026-05-18T11:42:00,15410,15122,A,43.404537,-5.81196,20,False,1,1
2026-05-18T09:46:12Z,2035L70909C8,70909,C8,0,05381,05379,2026-05-18T11:50:00,15205,05389,E,43.16655,-5.7221513,20,False,1,1
2026-05-18T09:46:12Z,2035L70307C4,70307,C4,0,05217,05217,2026-05-18T11:39:00,15410,05245,A,43.551903,-5.8741975,20,False,3,3
2026-05-18T09:46:12Z,2035L70310C4,70310,C4,0,05235,05237,2026-05-18T11:42:00,05245,15410,E,43.502705,-6.074272,20,False,1,1
2026-05-18T09:46:12Z,2035L70312C4,70312,C4,0,05209,05209,2026-05-18T11:43:00,05245,15410,A,43.58092,-5.7540984,20,False,1,1
2026-05-18T09:46:12Z,2035L70309C4,70309,C4,0,05241,05239,2026-05-18T11:44:00,15410,05245,E,43.512424,-6.0974655,20,False,2,2
2026-05-18T09:46:12Z,2035L70411C5,70411,C5,0,05417,05420,2026-05-18T11:48:00,05443,15410,E,43.350883,-5.634224,20,False,2,2
2026-05-18T09:46:12Z,2035L70761C6,70761,C6,0,05509,05509,2026-05-18T11:44:00,05513,15211,A,43.3823,-5.7026434,20,False,1,1
2026-05-18T09:46:12Z,2035L22320C3,22320,C3,0,16403,16402,2026-05-18T11:50:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-18T09:46:12Z,2035L70212C4,70212,C4,0,05217,05219,2026-05-18T11:41:00,16403,15410,E,43.551903,-5.8741975,20,False,1,1
2026-05-18T09:46:12Z,2035L70410C5,70410,C5,0,05403,05201,2026-05-18T11:48:00,15410,05443,E,43.525665,-5.6928024,20,False,1,3
