timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-25T13:02:18Z,5173J25749R1,25749,R1,1,79405,79405,2026-06-25T15:02:41,79500,72305,A,41.46291,2.2722147,50,True,1,1
2026-06-25T13:02:18Z,5173J15062R17,15062,R17,20,71801,71802,2026-06-25T15:02:52,79400,65411,78.0,41.38877,2.160307,50,True,,
2026-06-25T13:02:18Z,5173J77538R4,77538,R4,1,72305,72303,2026-06-25T15:03:42,71600,78600,43.0,41.360645,2.0877306,50,False,,1
2026-06-25T13:02:18Z,5173J77738R4,77738,R4,2,78804,78805,2026-06-25T15:02:56,72209,78700,E,41.391907,2.1806386,50,True,,2
2026-06-25T13:02:18Z,5173J25742R1,25742,R1,2,71801,72305,2026-06-25T15:07:08,72305,79500,26.0,41.372055,2.1323354,50,False,,
2026-06-25T13:02:18Z,5173J30509R2S,15009,R2S,34,71401,71400,2026-06-25T15:06:33,71210,79400,58.0,41.185658,1.5229805,50,False,,
2026-06-25T13:02:18Z,5173J25744R1,25744,R1,0,78804,78804,2026-06-25T15:02:17,72305,79500,A,41.391903,2.1806395,50,True,2,2
2026-06-25T13:02:18Z,5173J15053R14,15053,R14,20,73005,73004,2026-06-25T15:03:36,78400,79400,E,41.425236,0.9702288,50,False,,
2026-06-25T13:02:18Z,5173J25746R1,25746,R1,1,79405,79404,2026-06-25T15:03:35,72305,79500,E,41.46291,2.2722147,50,True,,2
2026-06-25T13:02:18Z,5173J28298R2S,28298,R2S,19,71707,71708,2026-06-25T15:07:23,79400,71700,E,41.3306,2.0894625,50,False,4,2
2026-06-25T13:02:18Z,5173J18127R16,18127,R16,33,71503,71502,2026-06-25T15:05:26,65400,79400,E,41.142742,1.4057958,50,False,1,
2026-06-25T13:02:18Z,5173J77432R4,77432,R4,10,78708,78708,2026-06-25T15:03:22,78600,71600,A,41.48388,2.1847994,50,False,1,1
2026-06-25T13:02:18Z,5173J28526R2,28526,R2,2,71706,71709,2026-06-25T15:03:27,79100,71705,E,41.30321,2.0106592,50,True,,2
2026-06-25T13:02:18Z,5173J28576R2,28576,R2,2,79005,79004,2026-06-25T15:07:15,71705,79100,12.0,41.47787,2.18729,50,True,,2
2026-06-25T13:02:18Z,5173J25534R2S,25534,R2S,10,71700,71701,2026-06-25T15:07:39,79400,71603,5.0,41.219913,1.7308453,50,False,,2
2026-06-25T13:02:18Z,5173J28524R2,28524,R2,1,79009,79004,2026-06-25T15:05:19,79100,71705,E,41.409042,2.1873875,50,True,,1
2026-06-25T13:02:18Z,5173J25533R2S,25533,R2S,10,71604,71603,2026-06-25T15:04:10,71600,79400,E,41.20413,1.6760199,50,False,,1
2026-06-25T13:02:18Z,5173J77434R4,77434,R4,2,71801,78805,2026-06-25T15:03:49,78600,72204,E,41.379536,2.1411612,50,False,,1
2026-06-25T13:02:18Z,5173J77632R4,77632,R4,13,78705,78703,2026-06-25T15:04:17,78700,72209,E,41.513508,2.1183457,50,False,,1
2026-06-25T13:02:18Z,5173J28299R2S,28299,R2S,-1,71706,71706,2026-06-25T15:02:12,71700,79400,A,41.30322,2.010665,50,False,1,1
2026-06-25T13:02:18Z,5173J28574R2,28574,R2,2,71708,71707,2026-06-25T15:05:25,71705,79100,15.0,41.34877,2.1148438,50,True,,1
2026-06-25T13:02:18Z,5173J28440R2N,28440,R2N,6,79109,79100,2026-06-25T15:04:22,72400,79104,21.0,41.613564,2.2938461,50,True,,2
2026-06-25T13:02:18Z,5173J77321R3,77321,R3,9,77109,77110,2026-06-25T15:12:00,77200,77102,E,41.931114,2.248626,50,False,1,
2026-06-25T13:02:18Z,5173J28362R2S,28362,R2S,1,71705,71705,2026-06-25T15:01:44,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-06-25T13:02:18Z,5173J18129R16,18129,R16,0,71801,71600,2026-06-25T15:47:57,65400,79400,E,41.379536,2.1411645,50,False,12,
2026-06-25T13:02:18Z,5173J77634R4,77634,R4,1,78802,78801,2026-06-25T15:03:37,78700,72209,46.0,41.445686,2.1869678,50,True,,1
2026-06-25T13:02:18Z,5173J78648R8,78648,R8,8,72502,72501,2026-06-25T15:04:13,72209,79100,26.0,41.480312,2.0685205,50,True,,2
2026-06-25T13:02:18Z,5173J77438R4,77438,R4,1,72206,72206,2026-06-25T15:02:33,78600,72204,A,41.39581,1.7681432,50,False,2,2
2026-06-25T13:02:18Z,6073J26538C3,26538,C3,3,13106,13104,2026-06-25T15:02:00,13100,13200,E,43.14222,-2.960543,60,False,,2
2026-06-25T13:02:18Z,6073J26144C1,26144,C1,3,13305,13304,2026-06-25T15:03:23,13200,13405,E,43.2878,-2.975288,60,False,,2
2026-06-25T13:02:18Z,6073J26537C3,26537,C3,12,13113,13114,2026-06-25T15:05:27,13200,13100,E,43.236897,-2.889748,60,False,,1
2026-06-25T13:02:18Z,6073J26540C3,26540,C3,0,13111,13110,2026-06-25T15:07:28,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-06-25T13:02:18Z,6073J26044C2,26044,C2,12,13303,13303,2026-06-25T15:02:53,13200,13506,A,43.26418,-2.9553094,60,False,2,2
2026-06-25T13:02:18Z,6073J26145C1,26145,C1,5,13206,13207,2026-06-25T15:02:18,13405,13200,71.0,43.256824,-2.9458497,60,False,,1
2026-06-25T13:02:18Z,6073J71876C4,71876,C4,4,05467,05469,2026-06-25T15:04:16,05803,05451,43.0,43.19721,-3.05967,60,False,,
2026-06-25T13:02:18Z,6073J26046C2,26046,C2,6,13503,13502,2026-06-25T15:03:02,13200,13503,49.0,43.300495,-3.0227907,60,False,,1
2026-06-25T13:02:18Z,6073J71872C5,71872,C5,25,05493,05497,2026-06-25T15:06:48,05663,05451,68.0,43.228012,-3.3208838,60,False,,4
2026-06-25T13:02:18Z,6073J26047C2,26047,C2,13,13303,13304,2026-06-25T15:04:34,13506,13200,E,43.26418,-2.9553094,60,False,,1
2026-06-25T13:02:18Z,6073J71527C4,71527,C4,5,05467,05465,2026-06-25T15:04:44,05451,05485,32.0,43.208683,-3.0417273,60,False,,1
2026-06-25T13:02:18Z,6173J32777C1,32777,C1,2,11409,11500,2026-06-25T15:10:16,11600,11400,E,43.10187,-2.0972357,61,False,,1
2026-06-25T13:02:18Z,6173J18414C1,18014,C1,-1,11400,11400,2026-06-25T15:02:51,10000,11511,A,43.086685,-2.3198454,61,False,,
2026-06-25T13:02:18Z,6173J35605C1,35605,C1,10,11518,11600,2026-06-25T15:04:13,11600,11511,63.0,43.33561,-1.8066837,61,False,,
2026-06-25T13:02:18Z,6273J71169C2,71169,C2,0,05635,05633,2026-06-25T15:04:49,14223,05637,E,43.315296,-4.2153883,62,True,,3
2026-06-25T13:02:18Z,6273J26924C1,26924,C1,2,14217,14216,2026-06-25T15:04:35,14210,14223,E,43.376785,-3.8942277,62,True,,1
2026-06-25T13:02:18Z,6273J71123C2,71123,C2,0,05623,05623,2026-06-25T15:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-25T13:02:18Z,6273J71364C3,71364,C3,3,05655,05652,2026-06-25T15:02:33,14223,05657,82.0,43.425774,-3.8387666,62,True,,
2026-06-25T13:02:18Z,6273J71167C2,71167,C2,1,05605,05604,2026-06-25T15:04:33,14223,05637,15.0,43.44074,-3.8995621,62,True,,2
2026-06-25T13:02:18Z,6273J35922C1,26922,C1,9,14212,14211,2026-06-25T15:03:35,14202,14223,E,43.324356,-4.053967,62,True,,1
2026-06-25T13:02:18Z,6273J71122C2,71122,C2,0,14223,14223,2026-06-25T15:10:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-25T13:02:18Z,6273J35927C1,35927,C1,10,14204,14234,2026-06-25T15:14:48,14223,14202,E,43.082268,-4.073747,62,True,,
2026-06-25T13:02:18Z,6273J71217C3,71217,C3,1,05655,05655,2026-06-25T15:02:05,05658,14223,A,43.416107,-3.8409512,62,True,1,1
2026-06-25T13:02:18Z,6273J26925C1,26925,C1,0,14236,14216,2026-06-25T15:02:15,14223,14210,E,43.36068,-3.9647913,62,True,,1
2026-06-25T13:02:18Z,6273J71369C3,71369,C3,0,14223,14223,2026-06-25T15:15:00,05657,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-25T13:02:18Z,6273J71853C3,71853,C3,7,05679,05681,2026-06-25T15:03:48,05451,05663,E,43.372696,-3.7136202,62,True,,
2026-06-25T13:02:18Z,4673J71830C1,71830,C1,24,05103,05104,2026-06-25T15:02:43,21010,15211,E,43.499783,-8.199925,46,False,,1
2026-06-25T13:02:18Z,7073J31554C1,31554,C1,0,70807,71100,2026-06-25T15:03:00,71100,70800,E,41.64388,-0.8912577,70,False,1,3
2026-06-25T13:02:18Z,7073J31520C1,31520,C1,0,70800,70801,2026-06-25T15:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-25T13:02:18Z,7073J31523C1,31523,C1,0,04040,70801,2026-06-25T15:01:00,70800,71100,S,41.658905,-0.9112007,70,False,7,1
2026-06-25T13:02:18Z,1073J21838C7,21838,C7,2,10010,10007,2026-06-25T15:04:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-06-25T13:02:18Z,1073J20626C8b,20626,C8b,0,12006,12005,2026-06-25T16:05:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-25T13:02:18Z,1073J20847C5,20847,C5,0,35002,35010,2026-06-25T15:02:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T13:02:18Z,1073J20844C5,20844,C5,0,35607,35606,2026-06-25T15:14:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T13:02:18Z,1073J20843C5,20843,C5,1,35704,35703,2026-06-25T15:04:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-06-25T13:02:18Z,1073J21836C7,21836,C7,9,97201,17000,2026-06-25T15:09:00,70103,10000,0.0,40.488266,-3.6947744,10,False,2,7
2026-06-25T13:02:18Z,1073J20624C8b,20624,C8b,3,12006,12006,2026-06-25T15:31:00,70200,12006,E,40.737614,-4.0662985,10,False,2,2
2026-06-25T13:02:18Z,1073J20839C5,20839,C5,1,18000,35609,2026-06-25T15:03:00,35607,35002,50.0,40.406723,-3.696093,10,False,9,2
2026-06-25T13:02:18Z,1073J21834C7,21834,C7,11,70003,70005,2026-06-25T15:05:00,70103,10000,S,40.381805,-3.6681077,10,False,2,2
2026-06-25T13:02:18Z,1073J20282C4a,20282,C4a,4,19003,19002,2026-06-25T15:02:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T13:02:18Z,1073J20623C8b,20623,C8b,0,17000,97201,2026-06-25T15:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-25T13:02:18Z,1073J20468C4b,20468,C4b,10,17009,17001,2026-06-25T15:08:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-06-25T13:02:18Z,1073J20622C8b,20622,C8b,0,10200,10104,2026-06-25T14:58:00,70200,12006,E,40.62628,-4.0080614,10,False,2,2
2026-06-25T13:02:18Z,1073J20619C8b,20619,C8b,6,10200,12001,2026-06-25T15:03:00,12006,17000,E,40.62628,-4.0080614,10,False,4,1
2026-06-25T13:02:18Z,1073J21031C8a,21031,C8a,3,17000,17000,2026-06-25T15:32:00,10203,17000,E,40.47113,-3.6828332,10,True,11,11
2026-06-25T13:02:18Z,1073J20062C3,20062,C3,-1,17000,18002,2026-06-25T15:02:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T13:02:18Z,1073J19878C1,19878,C1,0,17000,98003,2026-06-25T15:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-25T13:02:18Z,1073J19877C1,19877,C1,0,98305,98304,2026-06-25T15:16:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T13:02:18Z,1073J19879C1,19879,C1,0,98305,98304,2026-06-25T15:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T13:02:18Z,1073J20280C4a,20280,C4a,17,17009,17001,2026-06-25T15:06:00,37012,19003,33.0,40.529514,-3.6951613,10,False,2,2
2026-06-25T13:02:18Z,1073J19687C5,19687,C5,0,35012,35002,2026-06-25T15:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T13:02:18Z,1073J21622C2,21622,C2,0,17000,18002,2026-06-25T15:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T13:02:18Z,1073J19665C5,19665,C5,0,18003,18000,2026-06-25T15:06:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-06-25T13:02:18Z,1073J21742C2,21742,C2,9,70102,70102,2026-06-25T15:02:00,70103,17000,A,40.454636,-3.4796963,10,False,2,2
2026-06-25T13:02:18Z,1073J21620C2,21620,C2,4,70002,70003,2026-06-25T15:02:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-06-25T13:02:18Z,1073J19666C5,19666,C5,0,35607,35607,2026-06-25T15:04:00,35012,35607,A,40.330883,-3.8823783,10,False,2,2
2026-06-25T13:02:18Z,1073J21343C10,21343,C10,0,10100,10005,2026-06-25T15:50:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-25T13:02:18Z,1073J21342C10,21342,C10,0,17000,18002,2026-06-25T15:49:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T13:02:18Z,1073J20278C4a,20278,C4a,2,60100,37001,2026-06-25T15:06:00,37012,19003,0.0,40.352676,-3.684073,10,True,1,2
2026-06-25T13:02:18Z,1073J20132C3,20132,C3,0,17000,18002,2026-06-25T15:12:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-25T13:02:18Z,1073J21341C10,21341,C10,0,10100,10005,2026-06-25T15:21:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-25T13:02:18Z,1073J21629C2,21629,C2,0,70200,70105,2026-06-25T16:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T13:02:18Z,1073J21748C2,21748,C2,0,17000,18002,2026-06-25T15:54:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T13:02:18Z,1073J20277C4a,20277,C4a,7,37010,37001,2026-06-25T15:05:00,19003,37012,25.0,40.328987,-3.7245529,10,True,1,1
2026-06-25T13:02:18Z,1073J19683C5,19683,C5,0,35012,35002,2026-06-25T15:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T13:02:18Z,1073J20276C4a,20276,C4a,0,37012,37012,2026-06-25T15:01:00,37012,19003,A,40.24143,-3.769159,10,False,1,1
2026-06-25T13:02:18Z,1073J20275C4a,20275,C4a,2,18002,18002,2026-06-25T15:01:00,19003,37012,A,40.4466,-3.6920877,10,True,6,6
2026-06-25T13:02:18Z,1073J21627C2,21627,C2,1,70200,70105,2026-06-25T15:06:00,12006,70200,50.0,40.60237,-3.2236004,10,True,1,1
2026-06-25T13:02:18Z,1073J20273C4a,20273,C4a,10,17001,17001,2026-06-25T15:02:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-06-25T13:02:18Z,1073J21746C2,21746,C2,0,17000,18002,2026-06-25T15:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T13:02:18Z,1073J21744C2,21744,C2,4,18001,18000,2026-06-25T15:09:00,70103,17000,S,40.42352,-3.6912522,10,False,2,3
2026-06-25T13:02:18Z,1073J20838C5,20838,C5,3,35600,35608,2026-06-25T15:04:00,35002,35607,33.0,40.393623,-3.7582185,10,False,1,1
2026-06-25T13:02:18Z,1073J19680C5,19680,C5,0,35607,35606,2026-06-25T15:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T13:02:18Z,1073J21623C2,21623,C2,0,18000,18000,2026-06-25T15:01:00,12006,70200,A,40.40667,-3.689395,10,False,2,2
2026-06-25T13:02:18Z,1073J80688C9,80688,C9,18,12023,12020,2026-06-25T15:17:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-25T13:02:18Z,1073J19669C5,19669,C5,0,35009,37001,2026-06-25T15:05:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-06-25T13:02:18Z,1073J19676C5,19676,C5,0,35607,35606,2026-06-25T15:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T13:02:18Z,1073J21236C10,21236,C10,-1,17000,18002,2026-06-25T15:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T13:02:18Z,1073J19675C5,19675,C5,-1,35012,35002,2026-06-25T15:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T13:02:18Z,1073J21753C2,21753,C2,10,18001,18002,2026-06-25T15:05:00,17000,70103,E,40.42352,-3.6912522,10,False,1,1
2026-06-25T13:02:18Z,1073J21234C10,21234,C10,1,10000,10001,2026-06-25T15:05:00,10200,17000,E,40.421413,-3.7190256,10,False,2,2
2026-06-25T13:02:18Z,1073J19672C5,19672,C5,0,35607,35606,2026-06-25T15:22:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T13:02:18Z,1073J21759C2,21759,C2,0,70103,70111,2026-06-25T15:39:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-25T13:02:18Z,1073J21757C2,21757,C2,-1,70103,70111,2026-06-25T15:11:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-25T13:02:18Z,1073J20835C5,20835,C5,0,35608,35600,2026-06-25T15:04:00,35607,35002,33.0,40.398685,-3.7527106,10,False,2,2
2026-06-25T13:02:18Z,1073J21238C10,21238,C10,0,17000,18002,2026-06-25T15:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T13:02:18Z,1073J20834C5,20834,C5,0,35703,35704,2026-06-25T15:04:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-06-25T13:02:18Z,1073J20831C5,20831,C5,3,35605,35605,2026-06-25T15:02:00,35607,35002,A,40.3503,-3.8317595,10,False,2,2
2026-06-25T13:02:18Z,1073J20828C5,20828,C5,0,35010,35010,2026-06-25T15:03:00,35002,35607,A,40.29673,-3.7924793,10,False,2,2
2026-06-25T13:02:18Z,1073J20271C4a,20271,C4a,19,19001,19002,2026-06-25T15:04:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-06-25T13:02:18Z,1073J20840C5,20840,C5,5,35607,35606,2026-06-25T15:03:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T13:02:18Z,1073J20470C4b,20470,C4b,1,17005,17004,2026-06-25T15:05:00,37012,17005,50.0,40.646545,-3.7242975,10,True,3,3
2026-06-25T13:02:18Z,1073J21282C10,21282,C10,0,18004,18004,2026-06-25T15:03:00,10200,17000,A,40.40042,-3.6927843,10,True,2,2
2026-06-25T13:02:18Z,1073J20070C3,20070,C3,0,17000,18002,2026-06-25T16:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T13:02:18Z,1073J21136C10,21136,C10,7,18005,18004,2026-06-25T15:04:00,17000,10200,33.0,40.401398,-3.7052712,10,False,1,1
2026-06-25T13:02:18Z,1073J20288C4a,20288,C4a,0,19003,19002,2026-06-25T15:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T13:02:18Z,1073J20286C4a,20286,C4a,0,19003,19002,2026-06-25T15:36:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T13:02:18Z,1073J20284C4a,20284,C4a,0,19003,19002,2026-06-25T15:18:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T13:02:18Z,1073J20848C5,20848,C5,0,35607,35606,2026-06-25T15:30:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T13:02:18Z,1073J21028C8a,21028,C8a,3,10203,10203,2026-06-25T15:56:00,70103,10203,E,40.58532,-4.1321955,10,False,3,3
2026-06-25T13:02:18Z,1073J20852C5,20852,C5,0,35607,35606,2026-06-25T15:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T13:02:18Z,1073J21545C2,21545,C2,0,70200,70105,2026-06-25T15:35:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T13:02:18Z,1073J20059C3,20059,C3,2,60102,60109,2026-06-25T15:03:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-06-25T13:02:18Z,1073J21280C10,21280,C10,5,10005,10100,2026-06-25T15:04:00,10200,17000,33.0,40.503506,-3.8727572,10,False,2,3
2026-06-25T13:02:18Z,1073J19654C5,19654,C5,2,37001,35009,2026-06-25T15:07:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-06-25T13:02:18Z,1073J21026C8a,21026,C8a,-1,10203,10202,2026-06-25T15:14:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-25T13:02:18Z,1073J21851C7,21851,C7,0,70103,70111,2026-06-25T16:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-25T13:02:18Z,1073J20058C3,20058,C3,5,60101,60109,2026-06-25T15:03:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-06-25T13:02:18Z,1073J21542C2,21542,C2,5,70108,70101,2026-06-25T15:05:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-06-25T13:02:18Z,1073J21541C2,21541,C2,4,70107,70103,2026-06-25T15:07:00,17000,70200,E,40.50538,-3.3352833,10,False,1,5
2026-06-25T13:02:18Z,1073J19652C5,19652,C5,0,35012,35012,2026-06-25T15:03:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-06-25T13:02:18Z,1073J21024C8a,21024,C8a,9,97100,97200,2026-06-25T15:05:00,70200,10203,E,40.49547,-3.7261994,10,False,2,2
2026-06-25T13:02:18Z,1073J21339C10,21339,C10,8,10005,10007,2026-06-25T15:05:00,17000,10100,0.0,40.494404,-3.8680208,10,False,1,1
2026-06-25T13:02:18Z,1073J20056C3,20056,C3,5,60104,60105,2026-06-25T15:05:00,60200,17000,40.0,40.184383,-3.6411943,10,True,2,2
2026-06-25T13:02:18Z,1073J21540C2,21540,C2,0,70103,70103,2026-06-25T15:02:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-06-25T13:02:18Z,1073J21338C10,21338,C10,15,17000,18002,2026-06-25T15:05:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T13:02:18Z,1073J20055C3,20055,C3,2,17000,17000,2026-06-25T15:02:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-06-25T13:02:18Z,1073J21142C10,21142,C10,0,10200,10104,2026-06-25T15:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-25T13:02:18Z,1073J21337C10,21337,C10,20,10000,10000,2026-06-25T15:01:00,17000,10005,A,40.421413,-3.7190256,10,False,1,1
2026-06-25T13:02:18Z,1073J17161C8a,17161,C8a,10,10203,10203,2026-06-25T15:47:00,10400,10203,E,40.58532,-4.1321955,10,False,1,1
2026-06-25T13:02:18Z,1073J20481C4b,20481,C4b,0,37002,37002,2026-06-25T15:04:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-06-25T13:02:18Z,1073J20857C5,20857,C5,0,35002,35010,2026-06-25T15:34:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T13:02:18Z,1073J20855C5,20855,C5,0,35002,35010,2026-06-25T15:18:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T13:02:18Z,1073J19658C5,19658,C5,0,18000,18003,2026-06-25T15:05:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-06-25T13:02:18Z,1073J21546C2,21546,C2,0,17000,18002,2026-06-25T15:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T13:02:18Z,1073J80691C9,80691,C9,0,12006,12020,2026-06-25T16:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-25T13:02:18Z,1073J21029C8a,21029,C8a,13,97201,97200,2026-06-25T15:03:00,10203,17000,67.0,40.498844,-3.7025847,10,False,1,1
2026-06-25T13:02:18Z,1073J21140C10,21140,C10,-2,10200,10104,2026-06-25T15:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-25T13:02:18Z,1073J19657C5,19657,C5,11,35605,35610,2026-06-25T15:04:00,35607,35012,0.0,40.184784,-3.6466768,10,False,2,2
2026-06-25T13:02:18Z,1073J19874C1,19874,C1,0,17000,98003,2026-06-25T15:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-25T13:02:18Z,1073J20861C5,20861,C5,0,35002,35010,2026-06-25T15:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T13:02:18Z,1073J19876C1,19876,C1,0,17000,98003,2026-06-25T15:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-25T13:02:18Z,1073J20068C3,20068,C3,0,17000,18002,2026-06-25T15:52:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T13:02:18Z,1073J19875C1,19875,C1,0,98305,98304,2026-06-25T14:59:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-06-25T13:02:18Z,1073J19870C1,19870,C1,2,98304,98305,2026-06-25T15:07:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-06-25T13:02:18Z,1073J20066C3,20066,C3,0,17000,18002,2026-06-25T15:34:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-25T13:02:18Z,1073J19659C5,19659,C5,2,35601,35602,2026-06-25T15:03:00,35607,35012,50.0,40.38242,-3.774443,10,False,2,2
2026-06-25T13:02:18Z,1073J19872C1,19872,C1,0,17000,98003,2026-06-25T15:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-25T13:02:18Z,1073J20064C3,20064,C3,0,17000,18002,2026-06-25T15:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T13:02:18Z,1073J21755C2,21755,C2,1,70108,70100,2026-06-25T15:05:00,17000,70103,25.0,40.417267,-3.569487,10,True,1,1
2026-06-25T13:02:18Z,1073J19679C5,19679,C5,0,35012,35002,2026-06-25T15:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T13:02:18Z,1073J21842C7,21842,C7,0,10000,10001,2026-06-25T15:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-25T13:02:18Z,1073J20477C4b,20477,C4b,4,17000,17001,2026-06-25T15:05:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-06-25T13:02:18Z,1073J21841C7,21841,C7,3,10002,10001,2026-06-25T15:04:00,10000,70103,E,40.447613,-3.8001986,10,False,1,1
2026-06-25T13:02:18Z,1073J20476C4b,20476,C4b,0,17005,17004,2026-06-25T16:03:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T13:02:18Z,1073J21840C7,21840,C7,0,10000,10001,2026-06-25T15:20:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-25T13:02:18Z,1073J20475C4b,20475,C4b,13,17009,17003,2026-06-25T15:05:00,17005,37011,E,40.54373,-3.7003317,10,True,1,1
2026-06-25T13:02:18Z,1073J19881C1,19881,C1,0,98305,98304,2026-06-25T15:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T13:02:18Z,1073J20474C4b,20474,C4b,0,17005,17004,2026-06-25T15:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
