timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-19T08:21:53Z,1067V21216C10,21216,C10,14,18002,18002,2026-06-19T10:21:00,10200,17000,A,40.44655,-3.691473,10,True,4,4
2026-06-19T08:21:53Z,1067V21733C2,21733,C2,0,18000,18000,2026-06-19T10:24:00,17000,70108,A,40.40667,-3.689395,10,True,2,2
2026-06-19T08:21:53Z,1067V19618C5,19618,C5,1,35603,35603,2026-06-19T10:22:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-19T08:21:53Z,1067V19619C5,19619,C5,0,35603,35604,2026-06-19T10:24:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-06-19T08:21:53Z,1067V20252C4a,20252,C4a,4,18002,18101,2026-06-19T10:25:00,37012,19003,20.0,40.44004,-3.6926951,10,True,8,2
2026-06-19T08:21:53Z,SPECIAL_10_91257C4B,91257,C4B,13,17003,17004,2026-06-19T10:24:00,17005,37012,E,40.558834,-3.7141593,10,False,,2
2026-06-19T08:21:53Z,1067V21827C7,21827,C7,0,70100,70109,2026-06-19T10:25:00,10000,70103,E,40.401035,-3.5957618,10,False,1,1
2026-06-19T08:21:53Z,1067V19614C5,19614,C5,1,35010,35002,2026-06-19T10:26:00,35012,35607,S,40.29673,-3.7924793,10,False,2,2
2026-06-19T08:21:53Z,1067V19616C5,19616,C5,1,18003,35702,2026-06-19T10:24:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-06-19T08:21:53Z,1067V21825C7,21825,C7,5,18001,18002,2026-06-19T10:25:00,10000,70103,20.0,40.428104,-3.6897018,10,False,1,1
2026-06-19T08:21:53Z,1067V20614C8b,20614,C8b,0,12006,12005,2026-06-19T10:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-19T08:21:53Z,1067V20612C8b,20612,C8b,40,12004,12004,2026-06-19T10:20:00,70200,12006,A,40.69257,-4.035974,10,True,1,1
2026-06-19T08:21:53Z,1067V21015C8a,21015,C8a,35,10104,10200,2026-06-19T10:27:00,10203,17000,S,40.60039,-3.98222,10,False,1,1
2026-06-19T08:21:53Z,1067V20609C8b,20609,C8b,34,10103,10103,2026-06-19T10:21:00,12006,17000,A,40.574413,-3.9567041,10,True,1,1
2026-06-19T08:21:53Z,1067V20245C4a,20245,C4a,15,17001,17001,2026-06-19T10:21:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-06-19T08:21:53Z,1067V21818C7,21818,C7,5,97201,17000,2026-06-19T10:29:00,70103,10000,E,40.488266,-3.6947744,10,False,2,7
2026-06-19T08:21:53Z,1067V20442C4b,20442,C4b,0,17004,17003,2026-06-19T10:28:00,37012,17004,E,40.59852,-3.7158544,10,False,3,2
2026-06-19T08:21:53Z,1067V21530C2,21530,C2,17,17000,18002,2026-06-19T10:26:00,70200,17000,S,40.47097,-3.68245,10,False,12,2
2026-06-19T08:21:53Z,1067V20440C4b,20440,C4b,3,17001,17001,2026-06-19T10:21:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-06-19T08:21:53Z,1067V21737C2,21737,C2,0,70103,70111,2026-06-19T10:46:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-19T08:21:53Z,1067V21814C7,21814,C7,17,70108,70101,2026-06-19T10:25:00,70103,10000,E,40.423397,-3.561349,10,False,2,2
2026-06-19T08:21:53Z,1067V20801C5,20801,C5,0,35002,35010,2026-06-19T10:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-19T08:21:53Z,1067V20449C4b,20449,C4b,14,18101,18002,2026-06-19T10:25:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-19T08:21:53Z,1067V21218C10,21218,C10,0,17000,18002,2026-06-19T10:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-19T08:26:50Z,3067V23713C5,23713,C5,0,43005,43005,2026-06-19T10:30:00,51101,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-19T08:26:50Z,3067V23007C2,23007,C2,0,51003,43000,2026-06-19T10:27:00,51050,51003,E,37.392242,-5.974642,30,False,,2
2026-06-19T08:26:50Z,3067V23619C4,23619,C4,0,51003,51003,2026-06-19T10:27:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-19T08:26:50Z,3067V23524C1,23524,C1,1,51003,51003,2026-06-19T10:27:25,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-06-19T08:26:50Z,3067V23531C1,23531,C1,2,51113,51110,2026-06-19T10:29:18,51003,51200,E,37.332863,-5.963986,30,False,1,1
2026-06-19T08:26:50Z,3067V23711C5,23711,C5,37,43027,43026,2026-06-19T10:32:30,51101,43005,E,37.410107,-6.0990853,30,False,1,1
2026-06-19T08:26:50Z,3067V23528C1,23528,C1,0,50600,50602,2026-06-19T10:35:00,51200,50600,E,37.661293,-5.5310225,30,False,,2
2026-06-19T08:26:50Z,3067V23811C5,23811,C5,17,51003,51003,2026-06-19T10:27:53,43005,51101,A,37.392567,-5.9749837,30,False,8,8
2026-06-19T08:26:50Z,3067V23529C1,23529,C1,16,51003,50703,2026-06-19T10:32:26,50600,51200,48.0,37.433876,-5.954892,30,False,,1
2026-06-19T08:26:50Z,3067V23522C1,23522,C1,14,51100,51110,2026-06-19T10:27:11,51200,50600,E,37.377792,-5.9795485,30,False,,2
2026-06-19T08:26:50Z,3167V23212C1,23212,C1,6,51407,51407,2026-06-19T10:30:00,51405,51300,A,36.494423,-6.268083,31,False,2,2
2026-06-19T08:26:50Z,3167V23430T1,23430,T1,1,51419,51407,2026-06-19T10:30:00,51405,51450,20.0,36.458984,-6.2364545,31,False,4,2
2026-06-19T08:26:50Z,3167V23214C1,23214,C1,1,51300,51400,2026-06-19T10:36:00,51405,51300,S,36.680237,-6.12622,31,False,2,2
2026-06-19T08:26:50Z,3167V23215C1,23215,C1,1,51414,51414,2026-06-19T10:26:00,51300,51405,A,36.513554,-6.2769666,31,False,1,1
2026-06-19T08:26:50Z,3267V23322C1,23322,C1,1,54508,54508,2026-06-19T10:26:43,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-06-19T08:26:50Z,3267V23331C1,23331,C1,0,54517,54517,2026-06-19T10:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-19T08:26:50Z,3267V23326C1,23326,C1,0,54516,54516,2026-06-19T10:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-19T08:26:50Z,3267V23327C1,23327,C1,2,54512,54513,2026-06-19T10:28:49,54516,54517,33.0,36.578987,-4.5763116,32,False,,1
2026-06-19T08:26:50Z,3267V23324C1,23324,C1,0,54513,54512,2026-06-19T10:28:41,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-06-19T08:26:50Z,3267V23329C1,23329,C1,0,54518,54518,2026-06-19T10:27:12,54516,54517,A,36.656197,-4.4803596,32,False,1,1
2026-06-19T08:26:50Z,4067V24030C2,24030,C2,0,64100,64100,2026-06-19T10:27:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-06-19T08:26:50Z,4067V24031C2,24031,C2,0,65000,65000,2026-06-19T10:35:00,64006,65000,A,39.466305,-0.37739235,40,False,21,21
2026-06-19T08:26:50Z,4067V24026C2,24026,C2,2,64203,65000,2026-06-19T10:38:45,65000,64006,25.0,39.43319,-0.3881849,40,False,,
2026-06-19T08:26:50Z,4067V24219C1,24219,C1,2,69102,69103,2026-06-19T10:30:01,69110,65000,60.0,39.23189,-0.3398261,40,False,,1
2026-06-19T08:26:50Z,4067V24027C2,24027,C2,7,64007,64100,2026-06-19T10:38:53,64100,65000,7.0,39.050167,-0.47737372,40,False,,
2026-06-19T08:26:50Z,4067V24028C2,24028,C2,7,64104,64105,2026-06-19T10:31:02,65000,64006,E,39.153164,-0.4508683,40,False,,2
2026-06-19T08:26:50Z,4067V24318C6,24318,C6,1,65000,65002,2026-06-19T10:28:15,65300,65000,79.0,39.442173,-0.37850013,40,False,,
2026-06-19T08:26:50Z,4067V24029C2,24029,C2,1,64107,64105,2026-06-19T10:33:03,64100,65000,22.0,39.264256,-0.4325841,40,False,,1
2026-06-19T08:26:50Z,4067V24314C6,24314,C6,2,65205,65206,2026-06-19T10:30:07,65300,65000,34.0,39.83182,-0.15914442,40,False,,2
2026-06-19T08:26:50Z,4067V24217C1,24217,C1,5,69107,69110,2026-06-19T10:34:42,69110,65000,E,39.02619,-0.21494265,40,False,,1
2026-06-19T08:26:50Z,4067V24316C6,24316,C6,-1,65200,65202,2026-06-19T10:36:03,65300,65000,E,39.675564,-0.27121595,40,False,,2
2026-06-19T08:26:50Z,4067V24222C1,24222,C1,6,69107,69105,2026-06-19T10:33:19,65000,69110,18.0,39.02619,-0.21494265,40,False,,3
2026-06-19T08:26:50Z,4067V24221C1,24221,C1,4,65000,64203,2026-06-19T10:32:47,69110,65000,25.0,39.455204,-0.38096508,40,False,,1
2026-06-19T08:26:50Z,4067V76614C3,76614,C3,0,66206,66206,2026-06-19T10:40:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-06-19T08:26:50Z,4067V24220C1,24220,C1,6,69102,64200,2026-06-19T10:32:34,65000,69110,28.0,39.301273,-0.39348036,40,False,,1
2026-06-19T08:26:50Z,5167V25484R2S,25484,R2S,32,71801,71802,2026-06-19T10:26:12,79400,71705,S,41.379513,2.1412146,50,True,,
2026-06-19T08:26:50Z,5167V25630R1,25630,R1,8,79406,79406,2026-06-19T10:26:45,72305,79200,A,41.468693,2.2867389,50,False,2,2
2026-06-19T08:26:50Z,5167V28279R2S,28279,R2S,20,71705,71704,2026-06-19T10:30:37,71700,79400,E,41.27877,1.9793742,50,False,4,
2026-06-19T08:26:50Z,5167V77412R4,77412,R4,37,78800,78800,2026-06-19T10:26:56,78600,71600,A,41.470253,2.1794534,50,False,3,3
2026-06-19T08:26:50Z,5167V77414R4,77414,R4,12,78802,78802,2026-06-19T10:27:12,78600,72204,A,41.430275,2.1831505,50,False,1,1
2026-06-19T08:26:50Z,5167V25512R2S,25512,R2S,19,71801,71802,2026-06-19T10:29:00,79400,71600,45.0,41.38443,2.1524734,50,True,,
2026-06-19T08:26:50Z,5167V25632R1,25632,R1,9,79601,79600,2026-06-19T10:28:52,72305,79606,E,41.586533,2.5813315,50,False,,2
2026-06-19T08:26:50Z,5167V25514R2S,25514,R2S,12,71706,71706,2026-06-19T10:27:37,79400,71600,A,41.30322,2.010665,50,False,,
2026-06-19T08:26:50Z,5167V25516R2S,25516,R2S,7,71700,71700,2026-06-19T10:27:43,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-06-19T08:26:50Z,5167V25515R2S,25515,R2S,15,71700,71700,2026-06-19T10:28:45,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-06-19T08:26:50Z,5167V77612R4,77612,R4,24,78710,78700,2026-06-19T10:28:53,78700,72209,31.0,41.568237,2.0317998,50,True,,2
2026-06-19T08:26:50Z,5167V77614R4,77614,R4,21,78708,78708,2026-06-19T10:28:32,78700,72209,A,41.48388,2.1847994,50,True,1,1
2026-06-19T08:26:50Z,5167V77416R4,77416,R4,1,71801,71801,2026-06-19T10:27:36,78600,71600,A,41.379536,2.1411612,50,False,,
2026-06-19T08:26:50Z,5167V77418R4,77418,R4,2,72210,72210,2026-06-19T10:27:08,78600,72204,A,41.473316,1.967515,50,False,2,2
2026-06-19T08:26:50Z,5167V77616R4,77616,R4,5,78804,78806,2026-06-19T10:30:41,78700,72209,E,41.391907,2.1806386,50,False,,
2026-06-19T08:26:50Z,5167V77420R4,77420,R4,3,72204,72205,2026-06-19T10:29:32,78600,71600,32.0,41.352898,1.710537,50,False,,2
2026-06-19T08:26:50Z,5167V28422R2N,28422,R2N,2,79109,79100,2026-06-19T10:29:32,72400,79104,E,41.617252,2.2944446,50,True,2,2
2026-06-19T08:26:50Z,5167V28420R2N,28420,R2N,2,79009,79009,2026-06-19T10:27:22,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-06-19T08:26:50Z,5167V25727R1,25727,R1,19,79403,79404,2026-06-19T10:28:15,79500,72305,E,41.42436,2.2305613,50,True,,1
2026-06-19T08:26:50Z,5167V25726R1,25726,R1,4,79410,79409,2026-06-19T10:28:31,72305,79603,E,41.500538,2.3899064,50,False,,2
2026-06-19T08:26:50Z,5167V33502R14,15042,R14,27,71500,71500,2026-06-19T10:25:26,71600,78400,A,41.11129,1.2534051,50,False,,
2026-06-19T08:26:50Z,5167V15004R15,15004,R15,19,71801,71802,2026-06-19T10:32:25,79400,71400,E,41.379536,2.1411645,50,False,13,
2026-06-19T08:26:50Z,5167V25725R1,25725,R1,23,79406,79406,2026-06-19T10:26:53,79500,72305,A,41.468693,2.2867389,50,True,1,1
2026-06-19T08:26:50Z,5167V25724R1,25724,R1,0,78804,78805,2026-06-19T10:28:00,72305,79603,E,41.391903,2.1806395,50,False,,2
2026-06-19T08:26:50Z,5167V25628R1,25628,R1,9,71801,72305,2026-06-19T10:34:35,72305,79606,E,41.379536,2.1411612,50,False,7,
2026-06-19T08:26:50Z,5167V25621R1,25621,R1,26,78805,78804,2026-06-19T10:29:10,79200,72305,E,41.387875,2.1697214,50,False,1,1
2026-06-19T08:26:50Z,5167V30581R15,17501,R15,16,71502,71500,2026-06-19T10:27:34,04040,79400,92.0,41.115284,1.2625145,50,False,,
2026-06-19T08:26:50Z,5167V77618R4,77618,R4,0,72301,72302,2026-06-19T10:30:10,78700,72209,E,41.38308,2.0479817,50,False,,2
2026-06-19T08:26:50Z,5167V25617R1,25617,R1,10,79608,79605,2026-06-19T10:26:35,79200,72305,E,41.62999,2.7159991,50,False,,
2026-06-19T08:26:50Z,5167V25418R2N,25418,R2N,6,71708,71708,2026-06-19T10:26:52,79104,72400,A,41.35488,2.1156967,50,True,2,2
2026-06-19T08:26:50Z,5167V25623R1,25623,R1,8,72305,71801,2026-06-19T10:32:00,79606,72305,13.0,41.365273,2.1066327,50,False,14,
2026-06-19T08:26:50Z,5167V18093R16,18093,R16,8,71600,71503,2026-06-19T10:36:24,65000,79400,E,41.185722,1.5248666,50,False,1,1
2026-06-19T08:26:50Z,5167V28418R2N,28418,R2N,9,71707,71707,2026-06-19T10:27:35,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-06-19T08:26:50Z,5167V25420R2N,25420,R2N,0,72400,72400,2026-06-19T10:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-19T08:26:50Z,5167V78904R11,30908,R11,2,79200,79202,2026-06-19T10:28:57,79315,71801,57.0,41.796253,2.7112834,50,False,,
2026-06-19T08:26:50Z,5167V25619R1,25619,R1,27,79408,79409,2026-06-19T10:29:02,79606,72305,E,41.47896,2.3195477,50,False,1,1
2026-06-19T08:26:50Z,5167V77315R3,77315,R3,4,77104,77104,2026-06-19T10:29:02,77109,77102,A,41.749752,2.2525072,50,False,1,1
2026-06-19T08:26:50Z,5167V18122R16,18122,R16,-3,71500,71502,2026-06-19T10:32:04,79400,65400,E,41.11129,1.2534051,50,False,,
2026-06-19T08:26:50Z,5167V25731R1,25731,R1,10,71801,78805,2026-06-19T10:30:24,79500,72305,E,41.379536,2.1411612,50,True,9,1
2026-06-19T08:26:50Z,5167V25414R2N,25414,R2N,11,79101,79102,2026-06-19T10:28:45,79104,72400,E,41.636314,2.3562145,50,True,,1
2026-06-19T08:26:50Z,5167V77514R4,77514,R4,9,72202,72201,2026-06-19T10:29:09,71600,78600,74.0,41.23476,1.5540756,50,False,,1
2026-06-19T08:26:50Z,5167V25416R2N,25416,R2N,6,79005,79011,2026-06-19T10:29:30,79104,72400,11.0,41.48419,2.1882799,50,True,1,1
2026-06-19T08:26:50Z,5167V25490R2S,25490,R2S,15,71708,71801,2026-06-19T10:32:43,79400,71705,15.0,41.360878,2.1161828,50,True,,
2026-06-19T08:26:50Z,5167V33522RL4,15622,RL4,13,78503,78504,2026-06-19T10:29:59,78600,78400,80.0,41.73204,1.5711548,50,False,,
2026-06-19T08:26:50Z,5167V77516R4,77516,R4,6,72206,72205,2026-06-19T10:30:10,72204,78600,E,41.39581,1.7681432,50,False,,1
2026-06-19T08:26:50Z,5167V77518R4,77518,R4,-1,72210,72209,2026-06-19T10:29:19,71600,78600,E,41.473316,1.967515,50,False,,1
2026-06-19T08:26:50Z,5167V77718R4,77718,R4,1,72301,72301,2026-06-19T10:25:34,72209,78700,A,41.38308,2.0479817,50,False,1,1
2026-06-19T08:26:50Z,5167V77520R4,77520,R4,3,71801,72305,2026-06-19T10:32:15,72204,78600,22.0,41.373375,2.1335456,50,False,,4
2026-06-19T08:26:50Z,5167V77720R4,77720,R4,4,78806,78804,2026-06-19T10:33:17,72209,78700,E,41.42185,2.1869605,50,False,2,2
2026-06-19T08:26:50Z,5167V77522R4,77522,R4,0,78708,78800,2026-06-19T10:30:06,71600,78600,E,41.48388,2.1847994,50,False,,5
2026-06-19T08:26:50Z,5167V25519R2S,25519,R2S,5,79400,71802,2026-06-19T10:32:56,71600,79400,39.0,41.396126,2.1887958,50,False,,
2026-06-19T08:26:50Z,5167V77722R4,77722,R4,20,78700,78700,2026-06-19T10:35:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-19T08:26:50Z,5167V77524R4,77524,R4,-1,78700,78700,2026-06-19T10:27:40,72204,78600,A,41.56993,2.0143688,50,False,1,1
2026-06-19T08:26:50Z,5167V78856R11,15854,R11,21,79200,79200,2026-06-19T10:27:06,71801,79315,A,41.77255,2.6733737,50,False,2,2
2026-06-19T08:26:50Z,5167V77526R4,77526,R4,-3,78600,78604,2026-06-19T10:30:06,71600,78600,E,41.72026,1.826487,50,False,,2
2026-06-19T08:26:50Z,5167V28282R2S,28282,R2S,9,71701,71703,2026-06-19T10:31:46,79400,71700,38.0,41.235596,1.8463522,50,False,,
2026-06-19T08:26:50Z,6067V26128C1,26128,C1,0,13405,13405,2026-06-19T10:41:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-19T08:26:50Z,6067V26127C1,26127,C1,0,13200,13200,2026-06-19T10:38:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-19T08:26:50Z,6067V71512C4,71512,C4,2,05473,05474,2026-06-19T10:27:48,05485,05451,E,43.210552,-3.1084006,60,False,,1
2026-06-19T08:26:50Z,6067V26610C3,26610,C3,2,13110,13115,2026-06-19T10:26:39,13106,13200,E,43.17912,-2.9028738,60,False,,2
2026-06-19T08:26:50Z,6067V71851C5,71851,C5,0,05473,05473,2026-06-19T10:39:00,05451,05473,A,43.210552,-3.1084006,60,False,3,3
2026-06-19T08:26:50Z,6067V26027C2,26027,C2,1,13208,13303,2026-06-19T10:26:54,13506,13200,E,43.26169,-2.948731,60,False,,1
2026-06-19T08:26:50Z,6067V26024C2,26024,C2,14,13205,13200,2026-06-19T10:28:22,13200,13506,23.0,43.257694,-2.9315298,60,False,2,
2026-06-19T08:26:50Z,6067V26523C3,26523,C3,0,13100,13100,2026-06-19T10:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-19T08:26:50Z,6067V26522C3,26522,C3,1,13114,13113,2026-06-19T10:29:05,13100,13200,43.0,43.24408,-2.9042742,60,False,,2
2026-06-19T08:26:50Z,6067V26520C3,26520,C3,-1,13106,13104,2026-06-19T10:27:55,13100,13200,E,43.144993,-2.9434426,60,False,,2
2026-06-19T08:26:50Z,6067V26126C1,26126,C1,4,13303,13208,2026-06-19T10:27:30,13200,13405,66.0,43.263123,-2.9507525,60,False,,2
2026-06-19T08:26:50Z,6067V26025C2,26025,C2,9,13504,13508,2026-06-19T10:26:47,13506,13200,S,43.31141,-3.0604117,60,False,,1
2026-06-19T08:26:50Z,6067V71514C4,71514,C4,0,05455,05457,2026-06-19T10:28:24,05485,05451,47.0,43.26703,-2.9632254,60,False,,2
2026-06-19T08:26:50Z,6067V26519C3,26519,C3,1,13114,13119,2026-06-19T10:27:05,13200,13100,E,43.24241,-2.9163692,60,False,1,1
2026-06-19T08:26:50Z,6067V71515C4,71515,C4,4,05463,05461,2026-06-19T10:29:56,05451,05485,48.0,43.238003,-3.0041976,60,False,,1
2026-06-19T08:26:50Z,6067V26609C3,26609,C3,-2,13110,13111,2026-06-19T10:32:17,13200,13106,E,43.17912,-2.9028738,60,False,,1
2026-06-19T08:26:50Z,6267V71162C2,71162,C2,0,14223,14223,2026-06-19T10:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-19T08:26:50Z,6267V71323C2,71323,C2,0,05602,14223,2026-06-19T10:30:15,14223,05621,31.0,43.452877,-3.8282192,62,True,,2AM
2026-06-19T08:26:50Z,6267V26913C1,26913,C1,17,14217,14218,2026-06-19T10:28:46,14223,14202,35.0,43.379967,-3.8813584,62,True,,1
2026-06-19T08:26:50Z,6267V71159C2,71159,C2,1,05623,05622,2026-06-19T10:30:26,14223,05637,E,43.358776,-4.087748,62,True,3,1
2026-06-19T08:26:50Z,6267V71112C2,71112,C2,0,05607,05609,2026-06-19T10:27:41,05623,14223,E,43.435127,-3.9182508,62,True,,
2026-06-19T08:26:50Z,6267V35912C1,26912,C1,14,14218,14217,2026-06-19T10:30:00,14202,14223,E,43.391594,-3.859592,62,True,1,1
2026-06-19T08:26:50Z,6267V71113C2,71113,C2,1,05613,05611,2026-06-19T10:28:43,14223,05623,E,43.409706,-3.988606,62,True,,
2026-06-19T08:26:50Z,6267V71870C3,71870,C3,10,05691,05689,2026-06-19T10:30:21,05663,05451,41.0,43.35056,-3.7071974,62,True,,
2026-06-19T08:26:50Z,6267V71160C2,71160,C2,2,05622,05623,2026-06-19T10:28:49,05637,14223,E,43.35649,-4.0702353,62,True,,1
2026-06-19T08:26:50Z,6267V71206C3,71206,C3,0,05655,05652,2026-06-19T10:29:07,14223,05658,42.0,43.421223,-3.8395898,62,True,,
2026-06-19T08:26:50Z,6267V82359C3,82359,C3,0,05657,05657,2026-06-19T10:38:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-19T08:26:50Z,6267V26917C1,26917,C1,21,14203,14203,2026-06-19T10:28:26,14223,14202,A,43.05807,-4.0841393,62,True,,
2026-06-19T08:26:50Z,6267V71831C2,71831,C2,0,05637,05623,2026-06-19T12:55:00,14223,15211,E,43.30767,-4.231838,62,True,,
2026-06-19T08:26:50Z,6267V71359C3,71359,C3,-1,05652,05655,2026-06-19T10:28:49,05657,14223,E,43.427574,-3.8405013,62,True,,1
2026-06-19T08:26:50Z,4667V70151C1,70151,C1,25,05115,05117,2026-06-19T10:31:03,05139,21010,15.0,43.551014,-8.074298,46,False,3,
2026-06-19T08:26:50Z,4767V71082C1,71082,C1,0,05795,05797,2026-06-19T10:28:00,05803,05761,41.0,42.85971,-5.3967295,47,False,,1
2026-06-19T08:26:50Z,4767V71052C1,71052,C1,0,05774,05807,2026-06-19T10:28:22,05803,05770,23.0,42.731228,-5.526209,47,False,,
2026-06-19T08:26:50Z,4767V71093C1,71093,C1,0,05789,05767,2026-06-19T10:28:00,05753,05803,61.0,42.85367,-5.418293,47,False,,3
2026-06-19T08:26:50Z,4167V32807C3,32807,C3,0,60911,60914,2026-06-19T10:42:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-06-19T08:26:50Z,4167V84906C2,84906,C2,66,06006,06005,2026-06-19T10:35:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-19T08:26:50Z,4167V32806C3,32806,C3,0,60911,60911,2026-06-19T10:11:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-06-19T08:26:50Z,4167V24709C1,24709,C1,0,60911,62109,2026-06-19T10:59:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-19T08:26:50Z,4167V32808C3,32808,C3,0,60913,60914,2026-06-19T10:49:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-19T08:26:50Z,4167V24707C1,24707,C1,0,62003,62002,2026-06-19T10:20:00,61200,60911,S,38.122574,-0.87431836,41,False,1,4
2026-06-19T08:26:50Z,4567V71610C1,71610,C1,0,05973,05971,2026-06-19T10:29:00,05951,05977,E,37.646954,-0.79151964,45,False,1,1
2026-06-19T08:26:50Z,4567V71613C1,71613,C1,0,05955,05957,2026-06-19T10:28:00,05977,05951,61.0,37.609566,-0.93648183,45,False,2,2
2026-06-19T08:26:50Z,7067V31515C1,31515,C1,0,71100,70807,2026-06-19T10:50:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-19T08:26:50Z,7067V31510C1,31510,C1,0,04040,70806,2026-06-19T10:27:00,71100,70800,95.0,41.653385,-0.89645404,70,False,7,3
2026-06-19T08:26:50Z,1067V20794C5,20794,C5,0,35605,35605,2026-06-19T10:25:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-19T08:26:50Z,1067V20250C4a,20250,C4a,12,60100,60100,2026-06-19T10:26:00,37012,19003,A,40.352676,-3.684073,10,True,1,1
2026-06-19T08:26:50Z,1067V21321C10,21321,C10,5,10007,10010,2026-06-19T10:30:00,17000,10100,20.0,40.472874,-3.8384597,10,False,1,1
2026-06-19T08:26:50Z,1067V19625C5,19625,C5,0,35012,35002,2026-06-19T10:30:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-06-19T08:26:50Z,1067V80680C9,80680,C9,0,12023,12020,2026-06-19T10:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-19T08:26:50Z,1067V19627C5,19627,C5,0,35012,35002,2026-06-19T10:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T08:26:50Z,1067V21319C10,21319,C10,42,10100,10005,2026-06-19T10:29:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-19T08:26:50Z,1067V21318C10,21318,C10,8,10002,10010,2026-06-19T10:29:00,10100,17000,E,40.447617,-3.8001926,10,True,2,2
2026-06-19T08:26:50Z,1067V21118C10,21118,C10,1,18005,18005,2026-06-19T10:26:00,17000,10200,A,40.40282,-3.7112896,10,False,1,1
2026-06-19T08:26:50Z,1067V20793C5,20793,C5,8,35610,35606,2026-06-19T10:29:00,35607,35002,27.0,40.33781,-3.8477705,10,False,2,2
2026-06-19T08:26:50Z,1067V21122C10,21122,C10,-2,10200,10104,2026-06-19T10:42:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-19T08:26:50Z,1067V20792C5,20792,C5,0,18000,18000,2026-06-19T10:28:00,35002,35607,A,40.406326,-3.6896772,10,False,10,10
2026-06-19T08:26:50Z,1067V78034C3,78034,C3,7,60107,60101,2026-06-19T10:29:00,60200,17000,27.0,40.336906,-3.6848707,10,False,2,2
2026-06-19T08:26:50Z,1067V78036C3,78036,C3,1,18002,18101,2026-06-19T10:29:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-06-19T08:26:50Z,1067V21120C10,21120,C10,3,10101,10100,2026-06-19T10:31:00,17000,10200,S,40.552284,-3.8969665,10,False,2,4
2026-06-19T08:26:50Z,1067V20790C5,20790,C5,0,35001,35011,2026-06-19T10:28:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-06-19T08:26:50Z,1067V78038C3,78038,C3,0,17000,18002,2026-06-19T10:51:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-19T08:26:50Z,1067V21829C7,21829,C7,0,70103,70111,2026-06-19T10:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-19T08:26:50Z,1067V19838C1,19838,C1,0,17000,98003,2026-06-19T10:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
