timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-18T10:46:55Z,1066J21830C7,21830,C7,2,10000,10001,2026-06-18T12:50:00,70103,10000,21.0,40.432583,-3.7304783,10,False,2,2
2026-06-18T10:46:55Z,1066J19859C1,19859,C1,0,98305,98304,2026-06-18T12:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-18T10:46:55Z,1066J19634C5,19634,C5,0,35607,35606,2026-06-18T12:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T10:46:55Z,1066J19856C1,19856,C1,0,17000,98003,2026-06-18T13:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-18T10:46:55Z,1066J19857C1,19857,C1,2,98304,98003,2026-06-18T12:52:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-06-18T10:46:55Z,1066J21226C10,21226,C10,5,18001,18001,2026-06-18T12:46:00,10200,17000,A,40.42352,-3.6912522,10,True,2,2
2026-06-18T10:46:55Z,1066J21224C10,21224,C10,9,10002,10010,2026-06-18T12:49:00,10200,17000,E,40.447617,-3.8001926,10,False,2,2
2026-06-18T10:46:55Z,1066J20813C5,20813,C5,0,35001,35001,2026-06-18T12:46:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-06-18T10:46:55Z,1066J21747C2,21747,C2,0,70103,70111,2026-06-18T13:09:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-18T10:46:55Z,1066J19633C5,19633,C5,5,35606,35607,2026-06-18T12:51:00,35607,35012,17.0,40.32679,-3.866829,10,False,2,2
2026-06-18T10:46:55Z,1066J20463C4b,20463,C4b,1,17009,17003,2026-06-18T12:49:00,17005,37001,E,40.54373,-3.7003317,10,True,1,1
2026-06-18T10:46:55Z,1066J20811C5,20811,C5,1,18003,18000,2026-06-18T12:48:00,35607,35002,61.0,40.40236,-3.6848276,10,False,1,9
2026-06-18T10:46:55Z,1066J21228C10,21228,C10,0,17000,18002,2026-06-18T13:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-18T10:46:55Z,1066J20810C5,20810,C5,0,35607,35606,2026-06-18T12:58:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T10:46:55Z,1066J19630C5,19630,C5,8,18000,18003,2026-06-18T12:48:00,35012,35607,42.0,40.402054,-3.6844547,10,False,10,2
2026-06-18T10:46:55Z,1066J21745C2,21745,C2,4,70112,70102,2026-06-18T12:49:00,17000,70103,28.0,40.46074,-3.45197,10,False,1,1
2026-06-18T10:46:55Z,1066J20461C4b,20461,C4b,24,17001,17009,2026-06-18T12:50:00,17004,37012,37.0,40.519516,-3.6848888,10,True,1,1
2026-06-18T10:46:55Z,1066J20259C4a,20259,C4a,6,19002,19002,2026-06-18T12:46:00,19003,37012,A,40.54745,-3.6543186,10,True,1,1
2026-06-18T10:46:55Z,1066J21839C7,21839,C7,0,70103,70111,2026-06-18T13:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-18T10:46:55Z,1066J21837C7,21837,C7,3,70101,70108,2026-06-18T12:50:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-06-18T10:46:55Z,1066J21835C7,21835,C7,0,18000,18001,2026-06-18T12:47:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-06-18T10:46:55Z,1066J20809C5,20809,C5,2,35604,35605,2026-06-18T12:48:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-06-18T10:46:55Z,1066J78033C3,78033,C3,146,17000,17000,2026-06-18T12:38:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-06-18T10:46:55Z,1066J21832C7,21832,C7,0,10000,10001,2026-06-18T13:18:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-18T10:46:55Z,1066J19639C5,19639,C5,0,35002,35002,2026-06-18T12:50:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-06-18T10:46:55Z,1066J19636C5,19636,C5,0,35607,35606,2026-06-18T13:06:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T10:46:55Z,1066J19635C5,19635,C5,9,35609,35608,2026-06-18T12:52:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-06-18T10:46:55Z,1066J19637C5,19637,C5,0,35703,35702,2026-06-18T12:49:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-06-18T10:46:55Z,1066J21126C10,21126,C10,9,18001,18001,2026-06-18T12:46:00,17000,10200,A,40.42352,-3.6912522,10,False,1,1
2026-06-18T10:46:55Z,1066J21120C10,21120,C10,134,10100,10100,2026-06-18T12:42:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-06-18T10:46:55Z,1066J21128C10,21128,C10,2,10001,10000,2026-06-18T12:54:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-06-18T10:46:55Z,1066J20272C4a,20272,C4a,0,19003,19002,2026-06-18T13:17:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-18T10:46:55Z,1066J20270C4a,20270,C4a,0,19003,19002,2026-06-18T12:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-18T10:46:55Z,1066J19852C1,19852,C1,1,98304,98305,2026-06-18T12:51:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-06-18T10:46:55Z,1066J20808C5,20808,C5,6,35606,35610,2026-06-18T12:49:00,35002,35607,28.0,40.33317,-3.85815,10,False,1,1
2026-06-18T10:46:55Z,1066J21328C10,21328,C10,4,10000,10001,2026-06-18T12:49:00,10100,17000,E,40.421413,-3.7190256,10,False,2,2
2026-06-18T10:46:55Z,1066J20454C4b,20454,C4b,4,17001,17000,2026-06-18T12:48:00,37012,17005,77.0,40.478333,-3.6803253,10,False,2,2
2026-06-18T10:46:55Z,1066J21732C2,21732,C2,6,70003,70005,2026-06-18T12:49:00,70103,17000,S,40.37616,-3.6561291,10,True,2,2
2026-06-18T10:46:55Z,1066J21730C2,21730,C2,2,70103,70103,2026-06-18T12:44:00,70103,17000,A,40.489193,-3.3662832,10,False,1,1
2026-06-18T10:46:55Z,1066J21333C10,21333,C10,0,10100,10005,2026-06-18T13:17:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-18T10:46:55Z,1066J20452C4b,20452,C4b,1,60100,37001,2026-06-18T12:50:00,37012,17005,E,40.352676,-3.684073,10,False,1,2
2026-06-18T10:46:55Z,1066J19861C1,19861,C1,0,98305,98304,2026-06-18T13:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-18T10:46:55Z,1066J21331C10,21331,C10,0,10100,10005,2026-06-18T12:47:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-18T10:46:55Z,1066J21330C10,21330,C10,1,18002,18002,2026-06-18T12:46:00,10100,17000,A,40.44655,-3.691473,10,False,4,4
2026-06-18T10:46:55Z,1066J21022C8a,21022,C8a,0,10203,10202,2026-06-18T13:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-18T10:46:55Z,1066J21619C2,21619,C2,31,70200,70200,2026-06-18T12:56:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-18T10:46:55Z,1066J21021C8a,21021,C8a,10,10203,10203,2026-06-18T12:47:00,10203,17000,A,40.58532,-4.1321955,10,False,1,1
2026-06-18T10:46:55Z,1066J21828C7,21828,C7,20,10010,10007,2026-06-18T12:49:00,70103,10000,E,40.46547,-3.8076725,10,True,2,2
2026-06-18T10:46:55Z,1066J20805C5,20805,C5,47,35606,35607,2026-06-18T13:03:00,35607,35002,S,40.32875,-3.8636916,10,False,2,2
2026-06-18T10:46:55Z,1066J20804C5,20804,C5,6,37001,35009,2026-06-18T12:49:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-06-18T10:46:55Z,1066J21617C2,21617,C2,3,70109,70109,2026-06-18T12:46:00,12006,70200,A,40.38707,-3.6090817,10,False,1,1
2026-06-18T10:46:55Z,1066J21616C2,21616,C2,8,17000,18002,2026-06-18T12:49:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-18T10:46:55Z,1066J20618C8b,20618,C8b,8,12004,12002,2026-06-18T12:53:00,70200,12006,12.0,40.69172,-4.0284667,10,False,1,1
2026-06-18T10:46:55Z,1066J20617C8b,20617,C8b,3,17000,17000,2026-06-18T13:14:00,12006,17000,E,40.47113,-3.6828332,10,False,11,11
2026-06-18T10:46:55Z,1066J21826C7,21826,C7,5,18000,70002,2026-06-18T12:50:00,70103,10000,E,40.40667,-3.6893938,10,False,3,2
2026-06-18T10:46:55Z,1066J20615C8b,20615,C8b,2,10103,10103,2026-06-18T12:46:00,12006,17000,A,40.574413,-3.9567041,10,False,1,1
2026-06-18T10:46:55Z,1066J21824C7,21824,C7,7,70102,70112,2026-06-18T12:50:00,70103,10000,E,40.45463,-3.4796958,10,True,2,2
2026-06-18T10:46:55Z,1066J21614C2,21614,C2,13,70107,70104,2026-06-18T12:50:00,70200,17000,21.0,40.511505,-3.3275778,10,False,2,2
2026-06-18T10:46:55Z,1066J21734C2,21734,C2,-1,17000,18002,2026-06-18T12:48:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-18T10:46:55Z,1066J78044C3,78044,C3,7,60107,60101,2026-06-18T12:50:00,60200,17000,S,40.352676,-3.6839325,10,False,2,2
2026-06-18T10:46:55Z,1066J20806C5,20806,C5,3,35609,18000,2026-06-18T12:51:00,35002,35607,S,40.405067,-3.7026901,10,False,1,10
2026-06-18T10:46:55Z,1066J20268C4a,20268,C4a,0,17001,17001,2026-06-18T12:47:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-06-18T10:46:55Z,1066J20266C4a,20266,C4a,8,18002,18002,2026-06-18T12:45:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-06-18T10:46:55Z,1066J20264C4a,20264,C4a,8,37001,37010,2026-06-18T12:49:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-06-18T10:46:55Z,1066J78043C3,78043,C3,2,18002,17000,2026-06-18T12:51:00,17000,60200,30.0,40.454712,-3.6908035,10,True,6,5
2026-06-18T10:46:55Z,1066J78046C3,78046,C3,5,17000,18002,2026-06-18T12:50:00,60200,17000,21.0,40.46562,-3.6838224,10,True,2,8
2026-06-18T10:46:55Z,1066J20263C4a,20263,C4a,11,37010,37001,2026-06-18T12:49:00,19003,37012,46.0,40.33389,-3.7221591,10,True,1,1
2026-06-18T10:46:55Z,1066J78045C3,78045,C3,2,60101,60107,2026-06-18T12:49:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-06-18T10:46:55Z,1066J20261C4a,20261,C4a,0,17000,17001,2026-06-18T12:50:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-06-18T10:46:55Z,1066J78047C3,78047,C3,1,60105,60104,2026-06-18T12:50:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-06-18T10:46:55Z,1066J19643C5,19643,C5,0,35012,35002,2026-06-18T13:09:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T10:46:55Z,1066J19645C5,19645,C5,0,35012,35002,2026-06-18T13:17:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T10:46:55Z,1066J19628C5,19628,C5,0,35012,35012,2026-06-18T12:47:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-06-18T10:46:55Z,1066J19641C5,19641,C5,0,35012,35002,2026-06-18T13:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T10:46:55Z,1066J21329C10,21329,C10,32,10100,10005,2026-06-18T12:49:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-18T10:52:15Z,3066J23532C1,23532,C1,0,51003,51003,2026-06-18T12:53:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-18T10:52:15Z,3066J23534C1,23534,C1,8,50700,50701,2026-06-18T12:56:44,51200,50600,E,37.58964,-5.7261076,30,False,2,2
2026-06-18T10:52:15Z,3066J23541C1,23541,C1,0,51200,51200,2026-06-18T13:04:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-18T10:52:15Z,3066J23539C1,23539,C1,1,51103,51111,2026-06-18T12:52:43,50600,51200,88.0,37.314518,-5.968226,30,False,,1
2026-06-18T10:52:15Z,3066J23530C1,23530,C1,11,51112,51200,2026-06-18T13:01:28,51200,50600,15.0,37.26515,-5.8916693,30,False,,3
2026-06-18T10:52:15Z,3066J23815C5,23815,C5,10,43003,43003,2026-06-18T12:54:55,43005,51101,A,37.407234,-6.1482654,30,False,1,1
2026-06-18T10:52:15Z,3066J23717C5,23717,C5,1,43003,43027,2026-06-18T12:51:45,51103,43005,E,37.407234,-6.1482654,30,False,,
2026-06-18T10:52:15Z,3166J23218C1,23218,C1,1,51402,51402,2026-06-18T12:54:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-06-18T10:52:15Z,3166J23436T1,23436,T1,0,51455,51455,2026-06-18T12:52:00,51405,51450,A,36.428635,-6.1433587,31,False,2,2
2026-06-18T10:52:15Z,3166J23219C1,23219,C1,0,51300,51300,2026-06-18T12:56:00,51205,51405,A,36.680237,-6.12622,31,False,1,1
2026-06-18T10:52:15Z,3266J23340C1,23340,C1,0,54516,54516,2026-06-18T13:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-18T10:52:15Z,3266J23343C1,23343,C1,-1,54509,54519,2026-06-18T12:54:27,54516,54517,E,36.622364,-4.49936,32,False,,1
2026-06-18T10:52:15Z,3266J23341C1,23341,C1,4,54514,54514,2026-06-18T12:53:09,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-06-18T10:52:15Z,3266J23158C2,23158,C2,0,54405,54405,2026-06-18T12:55:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-06-18T10:52:15Z,3266J23336C1,23336,C1,3,54520,54505,2026-06-18T12:55:43,54517,54516,E,36.656197,-4.4803596,32,False,1,2
2026-06-18T10:52:15Z,3266J23338C1,23338,C1,0,54511,54511,2026-06-18T12:52:31,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-06-18T10:52:15Z,3266J23161C2,23161,C2,2,54412,54410,2026-06-18T12:56:09,54405,54517,20.0,36.702168,-4.491295,32,False,,
2026-06-18T10:52:15Z,4066J24326C6,24326,C6,5,65006,65007,2026-06-18T12:54:49,65312,65000,E,39.55572,-0.3181359,40,False,,2
2026-06-18T10:52:15Z,4066J24227C1,24227,C1,9,69105,69105,2026-06-18T12:52:48,69110,65000,A,39.079094,-0.22619021,40,False,1,1
2026-06-18T10:52:15Z,4066J24325C6,24325,C6,5,65002,65000,2026-06-18T12:59:57,65000,65300,29.0,39.44265,-0.3811502,40,False,,
2026-06-18T10:52:15Z,4066J24331C6,24331,C6,0,65300,65300,2026-06-18T13:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-18T10:52:15Z,4066J24231C1,24231,C1,0,65000,64203,2026-06-18T12:59:00,69110,65000,E,39.46634,-0.37753645,40,False,,1
2026-06-18T10:52:15Z,4066J24329C6,24329,C6,4,65207,65206,2026-06-18T12:55:49,65000,65300,E,39.896652,-0.10401056,40,False,,1
2026-06-18T10:52:15Z,4066J24324C6,24324,C6,1,65208,65208,2026-06-18T12:53:41,65300,65000,A,39.93293,-0.09658491,40,False,4,4
2026-06-18T10:52:15Z,4066J24036C2,24036,C2,2,64202,64203,2026-06-18T12:53:06,65000,64006,E,39.409157,-0.39521617,40,False,2,2
2026-06-18T10:52:15Z,4066J24037C2,24037,C2,6,64102,64102,2026-06-18T12:52:16,64006,65000,A,39.083164,-0.46941403,40,False,1,1
2026-06-18T10:52:15Z,4066J24038C2,24038,C2,1,64104,64105,2026-06-18T12:56:32,65000,64006,E,39.153164,-0.4508683,40,False,,2
2026-06-18T10:52:15Z,4066J24328C6,24328,C6,1,65000,65002,2026-06-18T12:57:17,65300,65000,14.0,39.46051,-0.3793498,40,False,1,2
2026-06-18T10:52:15Z,4066J24039C2,24039,C2,3,64200,64107,2026-06-18T12:58:51,64006,65000,16.0,39.36203,-0.41514477,40,False,,1
2026-06-18T10:52:15Z,4066J24228C1,24228,C1,12,64203,65000,2026-06-18T13:01:11,65000,69110,30.0,39.43541,-0.3874668,40,False,,
2026-06-18T10:52:15Z,4066J76620C3,76620,C3,-2,66208,66208,2026-06-18T12:54:24,65002,66206,A,39.490677,-0.68618554,40,False,1,1
2026-06-18T10:52:15Z,4066J24229C1,24229,C1,0,69102,69103,2026-06-18T12:54:29,69110,65000,66.0,39.22709,-0.33594188,40,False,,1
2026-06-18T10:52:15Z,4066J24230C1,24230,C1,8,69103,69102,2026-06-18T12:58:00,65000,69110,26.0,39.221554,-0.32989126,40,False,,2
2026-06-18T10:52:15Z,4066J76615C3,76615,C3,0,66207,66206,2026-06-18T13:03:30,66206,65002,E,39.47113,-0.72308433,40,False,,
2026-06-18T10:52:15Z,4066J76617C3,76617,C3,1,66212,66214,2026-06-18T12:57:11,66206,65002,E,39.450073,-0.40417758,40,False,2,1
2026-06-18T10:52:15Z,4066J24327C6,24327,C6,3,65200,65008,2026-06-18T12:55:45,65000,65300,28.0,39.6595,-0.2790026,40,False,,3
2026-06-18T10:52:15Z,4066J76618C3,76618,C3,0,66212,65002,2026-06-18T12:58:58,65002,66206,E,39.450073,-0.40417758,40,False,,4B
2026-06-18T10:52:15Z,4066J24040C2,24040,C2,0,64100,64100,2026-06-18T13:00:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-06-18T10:52:15Z,4066J24041C2,24041,C2,0,65000,65000,2026-06-18T13:00:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-06-18T10:52:15Z,5166J25642R1,25642,R1,9,79602,79601,2026-06-18T12:55:49,72305,79200,8.0,41.601646,2.6246321,50,False,1,1
2026-06-18T10:52:15Z,5166J25525R2S,25525,R2S,3,71604,71604,2026-06-18T12:53:22,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-06-18T10:52:15Z,5166J25524R2S,25524,R2S,9,71705,71706,2026-06-18T12:54:54,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-06-18T10:52:15Z,5166J25526R2S,25526,R2S,2,71700,71700,2026-06-18T12:52:44,79400,71600,A,41.219913,1.7308453,50,True,3,3
2026-06-18T10:52:15Z,5166J28430R2N,28430,R2N,2,79004,79004,2026-06-18T12:52:16,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-06-18T10:52:15Z,5166J77730R4,77730,R4,1,78802,78806,2026-06-18T12:52:57,72209,78700,E,41.430275,2.1831505,50,True,,2
2026-06-18T10:52:15Z,5166J28291R2S,28291,R2S,0,71708,71707,2026-06-18T12:54:58,71700,79400,E,41.35488,2.1156967,50,False,,1
2026-06-18T10:52:15Z,5166J77532R4,77532,R4,1,78706,78707,2026-06-18T12:53:43,72204,78600,47.0,41.485996,2.1561847,50,False,,2
2026-06-18T10:52:15Z,5166J28292R2S,28292,R2S,6,71701,71703,2026-06-18T12:58:35,79400,71700,19.0,41.23758,1.828035,50,False,,
2026-06-18T10:52:15Z,5166J77732R4,77732,R4,-1,78709,78704,2026-06-18T12:53:36,72209,78700,E,41.561966,2.0962272,50,False,,2
2026-06-18T10:52:15Z,5166J25638R1,25638,R1,2,71801,72305,2026-06-18T12:58:12,72305,79200,E,41.379536,2.1411612,50,False,8,
2026-06-18T10:52:15Z,5166J77534R4,77534,R4,-1,78609,78610,2026-06-18T12:53:42,71600,78600,E,41.563873,1.9572784,50,False,,2
2026-06-18T10:52:15Z,5166J25631R1,25631,R1,1,79405,79405,2026-06-18T12:52:37,79606,72305,A,41.46291,2.2722147,50,False,1,1
2026-06-18T10:52:15Z,5166J25640R1,25640,R1,2,79406,79405,2026-06-18T12:52:44,72305,79606,E,41.468693,2.2867389,50,False,,2
2026-06-18T10:52:15Z,5166J25633R1,25633,R1,0,72305,71801,2026-06-18T12:54:00,79200,72305,E,41.36431,2.1008937,50,False,,
2026-06-18T10:52:15Z,5166J78810R11,15808,R11,9,79200,79200,2026-06-18T12:52:37,79309,71801,A,41.77255,2.6733737,50,True,1,1
2026-06-18T10:52:15Z,5166J28566R2,28566,R2,8,79009,71802,2026-06-18T12:54:10,71705,79100,59.0,41.399216,2.1742463,50,True,,
2026-06-18T10:52:15Z,5166J28428R2N,28428,R2N,13,71801,71708,2026-06-18T12:57:34,72400,79104,9.0,41.377632,2.1381056,50,True,12,
2026-06-18T10:52:15Z,5166J78612R8,78612,R8,1,72503,72508,2026-06-18T12:54:44,79100,72209,48.0,41.510387,2.1493278,50,True,,1
2026-06-18T10:52:15Z,5166J77420R4,77420,R4,2,78604,78600,2026-06-18T12:58:39,78600,71600,27.0,41.681816,1.8467654,50,False,,
2026-06-18T10:52:15Z,5166J77526R4,77526,R4,5,72207,72206,2026-06-18T12:54:29,71600,78600,22.0,41.415573,1.787795,50,False,1,1
2026-06-18T10:52:15Z,5166J77422R4,77422,R4,5,78710,78700,2026-06-18T12:54:50,78600,72204,10.0,41.567463,2.03963,50,False,1,4
2026-06-18T10:52:15Z,5166J77726R4,77726,R4,16,72211,72210,2026-06-18T12:57:58,72209,78700,A,41.473316,1.967515,50,False,1,2
2026-06-18T10:52:15Z,5166J77302R3,77302,R3,0,77105,77104,2026-06-18T12:54:12,77102,77109,48.0,41.78461,2.2412274,50,False,,1
2026-06-18T10:52:15Z,5166J77424R4,77424,R4,21,78805,78805,2026-06-18T12:52:33,78600,71600,A,41.387875,2.1697214,50,False,1,1
2026-06-18T10:52:15Z,5166J77528R4,77528,R4,8,72301,72300,2026-06-18T12:55:14,72204,78600,48.0,41.39694,2.0360186,50,False,,1
2026-06-18T10:52:15Z,5166J78906R11,30910,R11,15,79303,79304,2026-06-18T12:54:22,79315,71801,45.0,42.056137,2.9626722,50,False,,
2026-06-18T10:52:15Z,5166J77426R4,77426,R4,20,72211,72300,2026-06-18T12:54:58,78600,72204,6.0,41.43529,2.0024726,50,False,2,2
2026-06-18T10:52:15Z,5166J77624R4,77624,R4,0,78703,78704,2026-06-18T12:54:46,78700,72209,E,41.528614,2.1051986,50,False,,1
2026-06-18T10:52:15Z,5166J77626R4,77626,R4,-1,78804,78806,2026-06-18T12:55:12,78700,72305,E,41.391907,2.1806386,50,True,,1
2026-06-18T10:52:15Z,5166J77428R4,77428,R4,8,72208,72209,2026-06-18T12:59:29,78600,71600,E,41.44866,1.865482,50,False,2,2
2026-06-18T10:52:15Z,5166J78860R11,15856,R11,42,79100,79004,2026-06-18T13:06:21,71801,79315,11.0,41.577084,2.2840147,50,False,,
2026-06-18T10:52:15Z,5166J15010R15,15010,R15,-1,71500,71500,2026-06-18T12:53:21,79400,71400,A,41.11129,1.2534051,50,True,,
2026-06-18T10:52:15Z,5166J18124R16,18124,R16,7,71600,71600,2026-06-18T12:56:26,79400,65400,A,41.185722,1.5248666,50,False,,
2026-06-18T10:52:15Z,5166J18125R16,18125,R16,7,71500,71401,2026-06-18T12:59:04,65400,79400,E,41.11129,1.2534051,50,False,1,
2026-06-18T10:52:15Z,5166J25739R1,25739,R1,0,79410,79412,2026-06-18T12:53:02,79500,72305,E,41.500538,2.3899064,50,False,,1
2026-06-18T10:52:15Z,5166J77628R4,77628,R4,1,72300,72301,2026-06-18T12:56:45,78700,72209,8.0,41.40998,2.0208638,50,True,2,2
2026-06-18T10:52:15Z,5166J25627R1,25627,R1,3,79605,79606,2026-06-18T12:55:24,79606,72305,E,41.64154,2.741303,50,False,1,4
2026-06-18T10:52:15Z,5166J25629R1,25629,R1,1,79502,79600,2026-06-18T12:52:38,79200,72305,E,41.568428,2.5260491,50,False,,1
2026-06-18T10:52:15Z,5166J25741R1,25741,R1,6,78805,78804,2026-06-18T12:53:44,79500,72305,E,41.387875,2.1697214,50,False,,1
2026-06-18T10:52:15Z,5166J25424R2N,25424,R2N,4,79102,79102,2026-06-18T12:52:26,79104,72400,A,41.637882,2.4045222,50,True,1,1
2026-06-18T10:52:15Z,5166J25426R2N,25426,R2N,1,79005,79005,2026-06-18T12:52:23,79104,72400,A,41.48419,2.1882799,50,True,1,1
2026-06-18T10:52:15Z,5166J25734R1,25734,R1,9,79403,79009,2026-06-18T13:00:11,72305,79500,10.0,41.420143,2.2262754,50,False,2,3
2026-06-18T10:52:15Z,5166J25736R1,25736,R1,1,79412,79410,2026-06-18T12:53:15,72305,79500,E,41.50672,2.4016483,50,False,2,2
2026-06-18T10:52:15Z,5166J77630R4,77630,R4,0,72209,72209,2026-06-18T13:03:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-06-18T10:52:15Z,5166J78644R8,78644,R8,11,79006,72508,2026-06-18T12:55:25,72209,79100,E,41.533474,2.2177799,50,True,2,2
2026-06-18T10:52:15Z,5166J28290R2S,28290,R2S,4,71708,71801,2026-06-18T12:58:55,79400,71700,E,41.35488,2.1156967,50,False,2,
2026-06-18T10:52:15Z,5166J28293R2S,28293,R2S,0,79400,79400,2026-06-18T12:58:00,71700,79400,A,41.3834,2.1864636,50,False,,
2026-06-18T10:52:15Z,5166J33525R4,15625,R4,1,78600,78506,2026-06-18T12:53:41,78400,78600,87.0,41.72026,1.8264074,50,False,,
2026-06-18T10:52:15Z,6166J32711C1,32711,C1,1,11516,11516,2026-06-18T12:54:00,11600,11305,A,43.316006,-1.8993949,61,False,1,1
2026-06-18T10:52:15Z,6166J32712C1,32712,C1,4,11407,11406,2026-06-18T12:52:27,11305,11600,E,43.085815,-2.1409454,61,False,,2
2026-06-18T10:52:15Z,6166J32713C1,32713,C1,0,11501,11502,2026-06-18T12:52:19,11600,11305,E,43.139435,-2.074181,61,False,,1
2026-06-18T10:52:15Z,6166J32773C1,32773,C1,0,11518,11600,2026-06-18T12:56:26,11600,11400,28.0,43.332993,-1.8124355,61,False,,
2026-06-18T10:52:15Z,6266J26916C1,26916,C1,3,14213,14212,2026-06-18T12:54:52,14202,14223,E,43.327446,-4.042612,62,True,1,1
2026-06-18T10:52:15Z,6266J71165C2,71165,C2,0,05637,05637,2026-06-18T12:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-06-18T10:52:15Z,6266J71213C3,71213,C3,0,05602,05651,2026-06-18T12:54:10,05658,14223,E,43.452858,-3.828213,62,True,,1
2026-06-18T10:52:15Z,6266J71327C2,71327,C2,0,05621,05621,2026-06-18T13:00:00,14223,05621,A,43.35116,-4.0512547,62,True,2,2
2026-06-18T10:52:15Z,6266J71119C2,71119,C2,0,05623,05623,2026-06-18T13:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-18T10:52:15Z,6266J71116C2,71116,C2,2,05621,05620,2026-06-18T12:52:55,05623,14223,79.0,43.35116,-4.0512547,62,True,,1
2026-06-18T10:52:15Z,6266J71166C2,71166,C2,0,05604,05605,2026-06-18T12:53:12,05637,14223,79.0,43.445004,-3.8908758,62,True,,1
2026-06-18T10:52:15Z,6266J71163C2,71163,C2,1,05611,05611,2026-06-18T12:51:54,14223,05637,A,43.42492,-3.9603174,62,True,,
2026-06-18T10:52:15Z,6266J26921C1,26921,C1,4,14212,14213,2026-06-18T12:52:59,14223,14202,E,43.324356,-4.053967,62,True,,2
2026-06-18T10:52:15Z,6266J71164C2,71164,C2,2,05635,05637,2026-06-18T12:55:54,05637,14223,E,43.315296,-4.2153883,62,True,,
2026-06-18T10:52:15Z,6266J82362C3,82362,C3,0,05671,05671,2026-06-18T13:05:00,05657,05671,A,43.34498,-3.7423499,62,True,1,1
