timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-15T06:02:23Z,1063L19557C5,19557,C5,5,35606,35607,2026-06-15T08:07:00,35607,35012,7.0,40.327805,-3.8649113,10,False,2,2
2026-06-15T06:02:23Z,1063L19556C5,19556,C5,0,35609,35609,2026-06-15T08:01:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-06-15T06:02:23Z,1063L20420C4b,20420,C4b,0,18002,18002,2026-06-15T08:02:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-06-15T06:02:23Z,1063L21112C10,21112,C10,-1,10200,10104,2026-06-15T08:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-15T06:02:23Z,1063L19550C5,19550,C5,0,35703,35703,2026-06-15T08:03:00,35012,35607,A,40.367134,-3.7043796,10,False,2,2
2026-06-15T06:02:23Z,1063L21110C10,21110,C10,7,10101,10101,2026-06-15T08:01:00,17000,10200,A,40.552284,-3.8969665,10,False,2,2
2026-06-15T06:02:23Z,1063L21519C2,21519,C2,-3,70200,70105,2026-06-15T08:32:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-15T06:02:23Z,1063L19560C5,19560,C5,4,35600,35608,2026-06-15T08:05:00,35012,35607,12.0,40.388264,-3.7589056,10,False,1,1
2026-06-15T06:02:23Z,1063L21804C7,21804,C7,0,70103,70103,2026-06-15T07:47:00,70103,10000,A,40.4889,-3.3666708,10,False,6,6
2026-06-15T06:02:23Z,1063L21008C8a,21008,C8a,1,10202,10201,2026-06-15T08:04:00,70200,10203,E,40.60938,-4.046376,10,False,2,2
2026-06-15T06:02:23Z,1063L19569C5,19569,C5,5,35703,35702,2026-06-15T08:04:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-06-15T06:02:23Z,1063L19576C5,19576,C5,0,35607,35606,2026-06-15T08:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T06:02:23Z,1063L19579C5,19579,C5,0,35011,35011,2026-06-15T08:03:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-15T06:02:23Z,1063L21012C8a,21012,C8a,0,10203,10202,2026-06-15T08:29:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-15T06:02:23Z,1063L21517C2,21517,C2,9,70107,70103,2026-06-15T08:07:00,17000,70200,22.0,40.500534,-3.3413773,10,False,1,5
2026-06-15T06:02:23Z,1063L21011C8a,21011,C8a,3,17000,97201,2026-06-15T08:35:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-15T06:02:23Z,1063L19574C5,19574,C5,0,35607,35606,2026-06-15T08:12:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T06:02:23Z,1063L20426C4b,20426,C4b,0,17005,17004,2026-06-15T08:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-15T06:02:23Z,1063L20607C8b,20607,C8b,2,17000,97201,2026-06-15T08:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-15T06:02:23Z,1063L20425C4b,20425,C4b,17,18000,18101,2026-06-15T07:57:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-15T06:02:23Z,1063L21817C7,21817,C7,29,70103,70111,2026-06-15T08:01:00,10000,70200,E,40.4889,-3.3666708,10,False,5,1
2026-06-15T06:02:23Z,1063L21514C2,21514,C2,10,70105,70200,2026-06-15T07:55:00,70200,17000,S,40.56094,-3.2652874,10,False,2,2
2026-06-15T06:02:23Z,1063L20606C8b,20606,C8b,8,10200,10104,2026-06-15T08:04:00,18000,12006,45.0,40.6183,-3.9932847,10,False,2,2
2026-06-15T06:02:23Z,1063L20727C5,20727,C5,4,35605,35605,2026-06-15T08:01:00,35607,35002,A,40.3503,-3.8317595,10,False,2,2
2026-06-15T06:02:23Z,1063L20605C8b,20605,C8b,6,12001,12001,2026-06-15T08:02:00,12006,17000,A,40.63862,-4.0217943,10,True,1,1
2026-06-15T06:02:23Z,1063L21815C7,21815,C7,3,18002,17000,2026-06-15T08:11:00,10000,70103,E,40.44655,-3.691473,10,False,1,10
2026-06-15T06:02:23Z,1063L20424C4b,20424,C4b,2,17005,17004,2026-06-15T08:08:00,37012,17005,6.0,40.644913,-3.7695813,10,True,3,3
2026-06-15T06:02:23Z,1063L21513C2,21513,C2,11,70112,70112,2026-06-15T08:02:00,17000,70200,A,40.464172,-3.4414766,10,False,1,1
2026-06-15T06:02:23Z,1063L19570C5,19570,C5,2,35607,35606,2026-06-15T08:04:00,35012,35607,18.0,40.332417,-3.8787215,10,False,2,1
2026-06-15T06:02:23Z,1063L35983C2,35983,C2,4,70107,70103,2026-06-15T08:08:00,17000,70200,E,40.50538,-3.3352833,10,False,1,5
2026-06-15T06:02:23Z,1063L20236C4a,20236,C4a,0,19003,19002,2026-06-15T08:02:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-15T06:02:23Z,1063L21600C2,21600,C2,0,70107,70107,2026-06-15T08:04:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-06-15T06:02:23Z,1063L20604C8b,20604,C8b,3,97201,17000,2026-06-15T08:08:00,70200,12006,19.0,40.48774,-3.6894538,10,False,2,6
2026-06-15T06:02:23Z,1063L21812C7,21812,C7,0,10000,10001,2026-06-15T08:20:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-15T06:02:23Z,1063L21810C7,21810,C7,3,10010,10007,2026-06-15T08:04:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-06-15T06:02:23Z,1063L21204C10,21204,C10,3,10103,10104,2026-06-15T08:05:00,10200,17000,12.0,40.577427,-3.9602907,10,False,1,1
2026-06-15T06:02:23Z,1063L21808C7,21808,C7,5,18002,18001,2026-06-15T08:06:00,70103,10000,E,40.44655,-3.691473,10,False,2,2
2026-06-15T06:02:23Z,1063L20234C4a,20234,C4a,4,19002,19001,2026-06-15T08:05:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-06-15T06:02:23Z,1063L19544C5,19544,C5,1,35009,35009,2026-06-15T08:02:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-15T06:02:23Z,1063L19821C1,19821,C1,0,98305,98304,2026-06-15T08:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-15T06:02:23Z,1063L20772C5,20772,C5,0,35607,35606,2026-06-15T08:27:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T06:02:23Z,1063L20751C5,20751,C5,1,35001,35009,2026-06-15T08:05:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-06-15T06:02:23Z,1063L20232C4a,20232,C4a,4,17001,17000,2026-06-15T08:09:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-06-15T06:02:23Z,1063L20231C4a,20231,C4a,3,37002,37002,2026-06-15T08:01:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-06-15T06:02:23Z,1063L19540C5,19540,C5,7,35001,35011,2026-06-15T08:03:00,35012,35607,68.0,40.318092,-3.7801073,10,False,2,2
2026-06-15T06:02:23Z,1063L20230C4a,20230,C4a,1,18101,18000,2026-06-15T08:08:00,37012,19003,S,40.417023,-3.7031636,10,True,2,7
2026-06-15T06:02:23Z,1063L21607C2,21607,C2,2,18000,18000,2026-06-15T08:01:00,12006,70200,A,40.40667,-3.689395,10,False,2,2
2026-06-15T06:02:23Z,1063L21719C2,21719,C2,4,70100,70109,2026-06-15T08:04:00,10203,70103,E,40.401035,-3.5957623,10,False,1,1
2026-06-15T06:02:23Z,1063L20764C5,20764,C5,0,35607,35606,2026-06-15T08:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T06:02:23Z,1063L20416C4b,20416,C4b,4,37001,37010,2026-06-15T08:05:00,37012,17005,12.0,40.341496,-3.7154772,10,True,2,2
2026-06-15T06:02:23Z,1063L20763C5,20763,C5,0,35002,35010,2026-06-15T08:26:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T06:02:23Z,1063L20610C8b,20610,C8b,3,12006,12005,2026-06-15T08:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-15T06:02:23Z,1063L20731C5,20731,C5,2,35604,35604,2026-06-15T08:02:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-06-15T06:02:23Z,1063L78133C3,78133,C3,1,60103,60103,2026-06-15T08:01:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-06-15T06:02:23Z,1063L19587C5,19587,C5,0,35012,35002,2026-06-15T08:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T06:02:23Z,1063L19819C1,19819,C1,2,98304,98003,2026-06-15T08:07:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-06-15T06:02:23Z,1063L78016C3,78016,C3,2,60105,60105,2026-06-15T08:02:00,60200,17000,A,40.159317,-3.6098835,10,False,2,2
2026-06-15T06:02:23Z,1063L78018C3,78018,C3,7,60101,60109,2026-06-15T08:04:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-06-15T06:02:23Z,1063L19816C1,19816,C1,0,17000,98003,2026-06-15T08:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-15T06:02:23Z,1063L19818C1,19818,C1,0,17000,98003,2026-06-15T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-15T06:02:23Z,1063L19812C1,19812,C1,8,98305,98305,2026-06-15T07:58:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-06-15T06:02:23Z,1063L19814C1,19814,C1,0,98304,98305,2026-06-15T08:05:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-06-15T06:02:23Z,1063L20759C5,20759,C5,0,35002,35010,2026-06-15T08:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T06:02:23Z,1063L20758C5,20758,C5,1,35610,35610,2026-06-15T08:01:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-15T06:02:23Z,1063L20730C5,20730,C5,11,35011,35010,2026-06-15T08:05:00,35002,35607,12.0,40.3106,-3.7844448,10,False,2,2
2026-06-15T06:02:23Z,1063L21604C2,21604,C2,2,17000,18002,2026-06-15T08:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-15T06:02:23Z,1063L19583C5,19583,C5,0,35012,35002,2026-06-15T08:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T06:02:23Z,1063L20238C4a,20238,C4a,0,19003,19002,2026-06-15T08:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-15T06:02:23Z,1063L19586C5,19586,C5,0,35607,35606,2026-06-15T08:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T06:02:23Z,1063L19580C5,19580,C5,0,35607,35606,2026-06-15T08:21:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T06:02:23Z,1063L21723C2,21723,C2,0,70103,70111,2026-06-15T08:16:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-15T06:02:23Z,1063L20755C5,20755,C5,-1,35002,35010,2026-06-15T08:05:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T06:02:23Z,1063L21602C2,21602,C2,4,70003,70005,2026-06-15T08:05:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-06-15T06:02:23Z,1063L21206C10,21206,C10,2,10000,10000,2026-06-15T08:02:00,10200,17000,A,40.421413,-3.7190256,10,True,2,2
2026-06-15T06:02:23Z,1063L20739C5,20739,C5,8,35702,18003,2026-06-15T08:06:00,35607,35002,9.0,40.380116,-3.696536,10,False,1,1
2026-06-15T06:02:23Z,1063L20754C5,20754,C5,0,35601,35601,2026-06-15T08:02:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-15T06:02:23Z,1063L78021C3,78021,C3,3,60101,60107,2026-06-15T08:05:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-06-15T06:02:23Z,1063L78024C3,78024,C3,0,17000,18002,2026-06-15T08:18:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-15T06:02:23Z,1063L35977C2,35977,C2,0,70101,98003,2026-06-15T08:15:00,17000,70200,E,40.44277,-3.5339844,10,False,3,1
2026-06-15T06:02:23Z,1063L78023C3,78023,C3,3,60104,60103,2026-06-15T08:07:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-06-15T06:02:23Z,1063L78026C3,78026,C3,0,17000,18002,2026-06-15T08:28:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-15T06:02:23Z,1063L20737C5,20737,C5,8,18000,35609,2026-06-15T08:03:00,35607,35002,68.0,40.406143,-3.6984715,10,False,9,2
2026-06-15T06:02:23Z,1063L20219C4a,20219,C4a,6,19003,19003,2026-06-15T07:48:00,19003,37012,A,40.546417,-3.6351175,10,False,2,2
2026-06-15T06:02:23Z,1063L20734C5,20734,C5,3,35001,35001,2026-06-15T08:02:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-06-15T06:02:23Z,1063L21821C7,21821,C7,0,70200,70105,2026-06-15T08:18:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-06-15T06:02:23Z,1063L21819C7,21819,C7,0,70103,70111,2026-06-15T08:05:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-15T06:02:23Z,1063L20225C4a,20225,C4a,16,18000,18101,2026-06-15T08:00:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-15T06:02:23Z,1063L21313C10,21313,C10,0,10100,10005,2026-06-15T08:16:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-15T06:02:23Z,1063L21312C10,21312,C10,0,17000,18002,2026-06-15T08:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-15T06:02:23Z,1063L20223C4a,20223,C4a,27,18101,18002,2026-06-15T08:07:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-15T06:02:23Z,1063L21310C10,21310,C10,2,18000,18003,2026-06-15T08:00:00,10100,17000,E,40.406666,-3.6893957,10,False,4,2
2026-06-15T06:02:23Z,1063L19591C5,19591,C5,0,35012,35002,2026-06-15T08:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T06:02:23Z,1063L20748C5,20748,C5,2,18000,18003,2026-06-15T08:04:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-06-15T06:02:23Z,1063L21714C2,21714,C2,0,17000,18002,2026-06-15T08:27:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-15T06:02:23Z,1063L20229C4a,20229,C4a,2,37001,60100,2026-06-15T08:00:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-06-15T06:02:23Z,1063L20745C5,20745,C5,5,37001,35704,2026-06-15T08:05:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-06-15T06:02:23Z,1063L20228C4a,20228,C4a,0,60100,37001,2026-06-15T08:05:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-06-15T06:02:23Z,1063L21712C2,21712,C2,3,17000,18002,2026-06-15T08:19:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-15T06:02:23Z,1063L20226C4a,20226,C4a,5,37002,37011,2026-06-15T08:05:00,37012,19003,12.0,40.307472,-3.734782,10,True,2,2
2026-06-15T06:02:23Z,1063L21006C8a,21006,C8a,1,97100,97200,2026-06-15T08:04:00,70103,10203,E,40.49547,-3.7261994,10,False,2,2
2026-06-15T06:02:23Z,1063L21522C2,21522,C2,3,18001,18000,2026-06-15T08:04:00,70200,17000,67.0,40.411644,-3.692881,10,False,2,3
2026-06-15T06:02:23Z,1063L19565C5,19565,C5,6,18000,18000,2026-06-15T08:02:00,35607,35012,A,40.406326,-3.6896772,10,False,9,9
2026-06-15T06:02:23Z,1063L20431C4b,20431,C4b,3,37010,37001,2026-06-15T08:03:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-06-15T06:06:39Z,3063L23807C5,23807,C5,0,51103,51111,2026-06-15T08:07:00,43005,51103,E,37.321487,-5.964247,30,False,,
2026-06-15T06:06:39Z,3063L23003C2,23003,C2,0,51003,51003,2026-06-15T08:12:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-06-15T06:06:39Z,3063L23515C1,23515,C1,4,51103,51111,2026-06-15T08:06:54,50600,51203,89.0,37.31508,-5.967843,30,False,,1
2026-06-15T06:06:39Z,3063L23516C1,23516,C1,0,51003,51003,2026-06-15T08:18:00,51200,51003,A,37.392567,-5.9749837,30,False,11,11
2026-06-15T06:06:39Z,3063L23512C1,23512,C1,7,51003,51003,2026-06-15T08:08:36,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-06-15T06:06:39Z,3063L23508C1,23508,C1,12,51112,51200,2026-06-15T08:11:51,51200,50600,50.0,37.233715,-5.8485384,30,False,,6
2026-06-15T06:06:39Z,3063L23513C1,23513,C1,3,51100,51003,2026-06-15T08:09:41,50600,51200,16.0,37.380333,-5.979682,30,False,,8
2026-06-15T06:06:39Z,3063L23514C1,23514,C1,2,50701,50702,2026-06-15T08:09:05,51200,50600,E,37.574757,-5.8031654,30,False,,2
2026-06-15T06:06:39Z,3063L23517C1,23517,C1,1,51200,51112,2026-06-15T08:09:53,51003,51200,64.0,37.246487,-5.865645,30,False,,1
2026-06-15T06:06:39Z,3063L23518C1,23518,C1,0,50600,50602,2026-06-15T08:09:00,51200,50600,E,37.661293,-5.5310225,30,False,,2
2026-06-15T06:06:39Z,3063L23519C1,23519,C1,0,51200,51200,2026-06-15T08:20:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-06-15T06:06:39Z,3063L23510C1,23510,C1,14,51100,51100,2026-06-15T08:07:15,51200,50600,A,37.377792,-5.9795485,30,False,2,2
2026-06-15T06:06:39Z,3163L23207C1,23207,C1,5,51401,51401,2026-06-15T08:11:00,51300,51405,A,36.53082,-6.1853423,31,False,1,1
2026-06-15T06:06:39Z,3163L23204C1,23204,C1,2,51419,51419,2026-06-15T08:07:00,51405,51205,A,36.457497,-6.2236257,31,False,2,2
2026-06-15T06:06:39Z,3163L23206C1,23206,C1,3,51400,51417,2026-06-15T08:17:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-06-15T06:06:39Z,3163L23426T1,23426,T1,0,51458,51458,2026-06-15T08:08:00,51405,51450,A,36.467724,-6.1910625,31,False,2,2
2026-06-15T06:06:39Z,3263L23310C1,23310,C1,0,54514,54513,2026-06-15T08:06:25,54517,54516,E,36.564964,-4.6067243,32,False,,2
2026-06-15T06:06:39Z,3263L23312C1,23312,C1,0,54516,54516,2026-06-15T08:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-15T06:06:39Z,3263L23315C1,23315,C1,0,54520,54518,2026-06-15T08:06:36,54516,54517,E,36.656197,-4.4803596,32,False,,1
2026-06-15T06:06:39Z,3263L23313C1,23313,C1,2,54512,54513,2026-06-15T08:08:44,54516,54517,20.0,36.580368,-4.572671,32,False,,1
2026-06-15T06:06:39Z,3263L23317C1,23317,C1,0,54517,54517,2026-06-15T08:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-15T06:06:39Z,3263L23308C1,23308,C1,0,54508,54518,2026-06-15T08:06:53,54517,54516,E,36.642017,-4.4926896,32,False,,2
2026-06-15T06:06:39Z,3263L23152C2,23152,C2,4,54406,54407,2026-06-15T08:09:55,54517,54405,28.0,36.751255,-4.701925,32,False,,
2026-06-15T06:06:39Z,4063L76601C3,76601,C3,1,66208,66207,2026-06-15T08:09:59,66206,65002,48.0,39.4922,-0.7139929,40,False,,
2026-06-15T06:06:39Z,4063L33720C6,14020,C6,2,65000,65003,2026-06-15T08:14:12,65400,65000,34.0,39.44159,-0.37254527,40,False,,
2026-06-15T06:06:39Z,4063L24306C6,24306,C6,-1,65201,65202,2026-06-15T08:10:30,65300,65000,E,39.719273,-0.23966016,40,False,,2
2026-06-15T06:06:39Z,4063L24020C2,24020,C2,0,64100,64100,2026-06-15T08:15:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-06-15T06:06:39Z,4063L24211C1,24211,C1,4,64202,64201,2026-06-15T08:07:54,69110,65000,E,39.409153,-0.39521268,40,False,,1
2026-06-15T06:06:39Z,4063L76603C3,76603,C3,-2,65002,66212,2026-06-15T08:08:07,66206,65002,64.0,39.441914,-0.39438134,40,False,,2
2026-06-15T06:06:39Z,4063L24206C1,24206,C1,5,64201,64202,2026-06-15T08:06:15,65000,69110,E,39.399967,-0.3990348,40,False,,2
2026-06-15T06:06:39Z,4063L24013C2,24013,C2,2,64200,64107,2026-06-15T08:10:35,64100,65000,47.0,39.32724,-0.42587355,40,False,,1
2026-06-15T06:06:39Z,4063L24009C2,24009,C2,0,64007,64100,2026-06-15T08:17:27,64100,65000,14.0,39.038948,-0.4740748,40,False,,
2026-06-15T06:06:39Z,4063L24015C2,24015,C2,1,64203,64203,2026-06-15T08:08:39,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-15T06:06:39Z,4063L76606C3,76606,C3,2,66207,66207,2026-06-15T08:08:41,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-06-15T06:06:39Z,4063L24016C2,24016,C2,0,64007,64102,2026-06-15T08:11:13,65000,64006,E,39.050167,-0.47737372,40,False,,2
2026-06-15T06:06:39Z,4063L24017C2,24017,C2,0,65000,65000,2026-06-15T08:15:00,64100,65000,A,39.466305,-0.37739235,40,False,7,7
2026-06-15T06:06:39Z,4063L24208C1,24208,C1,6,69105,69104,2026-06-15T08:10:56,65000,69110,42.0,39.119514,-0.2493445,40,False,,2
2026-06-15T06:06:39Z,4063L36408C6,36408,C6,2,65003,65005,2026-06-15T08:10:30,65300,65000,30.0,39.492203,-0.33031464,40,False,,2
2026-06-15T06:06:39Z,4063L24383C6,24383,C6,1,65003,65002,2026-06-15T08:10:17,65000,65300,50.0,39.44123,-0.34118062,40,False,,1
2026-06-15T06:06:39Z,4063L24311C6,24311,C6,0,65300,65300,2026-06-15T08:10:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-15T06:06:39Z,4063L24293C1,24293,C1,0,69102,69103,2026-06-15T08:09:05,69111,65000,60.0,39.23189,-0.3398261,40,False,,1
2026-06-15T06:06:39Z,4063L24310C6,24310,C6,0,65000,65000,2026-06-15T08:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-15T06:06:39Z,4063L24210C1,24210,C1,0,69110,69110,2026-06-15T08:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-15T06:06:39Z,4063L24012C2,24012,C2,0,64107,64200,2026-06-15T08:11:07,65000,64100,47.0,39.322346,-0.42623383,40,False,,2
2026-06-15T06:06:39Z,5163L28564R2,28564,R2,13,71801,71802,2026-06-15T08:06:46,79100,71705,89.0,41.390575,2.1627166,50,True,,
2026-06-15T06:06:39Z,5163L77404R4,77404,R4,3,78705,78703,2026-06-15T08:09:04,78600,71600,E,41.513508,2.1183457,50,False,1,1
2026-06-15T06:06:39Z,5163L15003R15,15003,R15,2,71801,71700,2026-06-15T08:37:18,71400,79400,3.0,41.37036,2.1306581,50,False,,
2026-06-15T06:06:39Z,5163L77406R4,77406,R4,4,78805,78804,2026-06-15T08:09:49,78600,71600,E,41.387875,2.1697214,50,False,1,1
2026-06-15T06:06:39Z,5163L77408R4,77408,R4,5,72211,72211,2026-06-15T08:07:08,78600,71600,A,41.43529,2.0024726,50,False,2,2
2026-06-15T06:06:39Z,5163L25707R1,25707,R1,5,79502,79600,2026-06-15T08:08:21,79600,72305,E,41.568428,2.5260491,50,True,,
2026-06-15T06:06:39Z,5163L25709R1,25709,R1,2,79406,79407,2026-06-15T08:07:58,79600,72305,E,41.468693,2.2867389,50,True,,1
2026-06-15T06:06:39Z,5163L28414R2N,28414,R2N,1,79104,79104,2026-06-15T08:07:03,72400,79200,A,41.68565,2.4908633,50,True,2,2
2026-06-15T06:06:39Z,5163L15061R17,15061,R17,0,79400,79400,2026-06-15T08:15:00,65411,79400,A,41.38422,2.1855106,50,False,,
2026-06-15T06:06:39Z,5163L28254R2S,28254,R2S,12,71801,71802,2026-06-15T08:10:13,79400,71700,E,41.379513,2.1412146,50,True,13,
2026-06-15T06:06:39Z,5163L28258R2S,28258,R2S,7,71703,71704,2026-06-15T08:10:36,79400,71700,E,41.254333,1.9026438,50,False,,
2026-06-15T06:06:39Z,5163L28412R2N,28412,R2N,0,79007,79006,2026-06-15T08:07:14,72400,79104,E,41.54973,2.2454193,50,True,,2
2026-06-15T06:06:39Z,5163L15001R15,15001,R15,14,71600,71503,2026-06-15T08:11:46,71400,79400,40.0,41.16923,1.4773661,50,False,,
2026-06-15T06:06:39Z,5163L77710R4,77710,R4,6,78804,78805,2026-06-15T08:06:36,72209,78700,E,41.391907,2.1806386,50,True,,2
2026-06-15T06:06:39Z,5163L28273R2S,28273,R2S,-1,71802,71802,2026-06-15T08:07:03,71700,79400,A,41.392376,2.1651223,50,False,,
2026-06-15T06:06:39Z,5163L77410R4,77410,R4,3,72207,72207,2026-06-15T08:09:08,78600,71600,A,41.41933,1.7952268,50,False,2,2
2026-06-15T06:06:39Z,5163L28554R2,28554,R2,8,71706,71709,2026-06-15T08:09:00,79100,71705,E,41.30321,2.0106592,50,True,2,2
2026-06-15T06:06:39Z,5163L77316R3,77316,R3,10,77104,77103,2026-06-15T08:10:55,77102,77109,24.0,41.749752,2.2525072,50,False,,
2026-06-15T06:06:39Z,5163L77412R4,77412,R4,1,72201,72202,2026-06-15T08:10:43,78600,71600,45.0,41.244728,1.565962,50,False,,2
2026-06-15T06:06:39Z,5163L28271R2S,28271,R2S,3,71709,71706,2026-06-15T08:06:18,71700,79400,E,41.30931,2.0274873,50,False,,1
2026-06-15T06:06:39Z,5163L78806R11,15802,R11,0,71801,71801,2026-06-15T08:16:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-06-15T06:06:39Z,5163L77712R4,77712,R4,5,78705,78706,2026-06-15T08:10:14,72209,78600,3.0,41.51289,2.1192298,50,False,2,2
2026-06-15T06:06:39Z,5163L78900R11,30900,R11,9,79300,79301,2026-06-15T08:06:58,79315,71801,92.0,42.026527,2.8673797,50,False,,
2026-06-15T06:06:39Z,5163L28272R2S,28272,R2S,8,71704,71705,2026-06-15T08:08:49,79400,71700,18.0,41.267597,1.9617412,50,True,,2
2026-06-15T06:06:39Z,5163L25716R1,25716,R1,3,79502,79501,2026-06-15T08:07:00,72305,79600,E,41.568428,2.5260491,50,True,,2
2026-06-15T06:06:39Z,5163L25718R1,25718,R1,0,79600,79502,2026-06-15T08:07:45,72305,79600,E,41.577496,2.549442,50,False,,2
2026-06-15T06:06:39Z,5163L25710R1,25710,R1,8,78805,71801,2026-06-15T08:10:31,72305,79600,E,41.387875,2.1697214,50,False,2,
2026-06-15T06:06:39Z,5163L25712R1,25712,R1,4,79404,79403,2026-06-15T08:09:01,72305,79600,E,41.445705,2.2490852,50,True,2,2
2026-06-15T06:06:39Z,5163L25711R1,25711,R1,-1,79403,79404,2026-06-15T08:08:05,79603,72305,E,41.42436,2.2305613,50,False,,1
2026-06-15T06:06:39Z,5163L25714R1,25714,R1,4,79407,79406,2026-06-15T08:08:13,72305,79600,E,41.47691,2.310406,50,False,2,2
