timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-03T10:36:28Z,6051X26134C1,26134,C1,1,13402,13401,2026-06-03T12:37:25,13200,13405,43.0,43.311058,-2.9999225,60,False,,2
2026-06-03T10:36:28Z,6051X71518C4,71518,C4,3,05463,05465,2026-06-03T12:38:39,05485,05451,40.0,43.228813,-3.0156026,60,False,,1
2026-06-03T10:36:28Z,6051X71519C4,71519,C4,5,13206,05451,2026-06-03T12:39:14,05451,05485,E,43.254723,-2.9436562,60,False,,
2026-06-03T10:36:28Z,6151X32773C1,32773,C1,0,11516,11516,2026-06-03T12:37:10,11600,11400,A,43.316006,-1.8993949,61,False,1,1
2026-06-03T10:36:28Z,6151X32775C1,32775,C1,0,11400,11400,2026-06-03T12:41:00,11505,11400,A,43.086685,-2.3198454,61,False,7,7
2026-06-03T10:36:28Z,6151X32711C1,32711,C1,4,11510,11511,2026-06-03T12:38:39,11600,11305,60.0,43.309116,-1.9764509,61,False,,
2026-06-03T10:36:28Z,6151X32713C1,32713,C1,2,11407,11408,2026-06-03T12:37:39,11600,11305,31.0,43.087833,-2.1359072,61,False,,1
2026-06-03T10:36:28Z,6151X32714C1,32714,C1,4,11518,11516,2026-06-03T12:45:57,11305,11600,25.0,43.328766,-1.8378997,61,False,,2
2026-06-03T10:36:28Z,6151X32712C1,32712,C1,1,11500,11409,2026-06-03T12:37:42,11305,11600,64.0,43.114925,-2.0918713,61,False,,2
2026-06-03T10:36:28Z,6251X71166C2,71166,C2,0,14223,14223,2026-06-03T12:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-03T10:36:28Z,6251X71210C3,71210,C3,-2,05602,14223,2026-06-03T12:39:09,14223,05658,E,43.452858,-3.828213,62,True,,1AM
2026-06-03T10:36:28Z,6251X71164C2,71164,C2,1,05627,05627,2026-06-03T12:36:01,05637,14223,A,43.361095,-4.149443,62,True,1,1
2026-06-03T10:36:28Z,6251X26921C1,26921,C1,3,14209,14210,2026-06-03T12:41:33,14223,14202,E,43.19326,-4.054018,62,True,,1
2026-06-03T10:36:28Z,6251X71116C2,71116,C2,4,05611,05613,2026-06-03T12:39:08,05623,14223,E,43.42492,-3.9603174,62,True,,1
2026-06-03T10:36:28Z,6251X71831C2,71831,C2,14,05637,05637,2026-06-03T12:36:50,14223,15211,A,43.30767,-4.231838,62,True,,
2026-06-03T10:36:28Z,6251X71213C3,71213,C3,0,14223,14223,2026-06-03T12:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-03T10:36:28Z,6251X26916C1,26916,C1,4,14217,14216,2026-06-03T12:40:07,14202,14223,23.0,43.368046,-3.9050167,62,True,,1
2026-06-03T10:36:28Z,6251X71117C2,71117,C2,2,05607,05605,2026-06-03T12:37:46,14223,05623,E,43.435127,-3.9182508,62,True,,2
2026-06-03T10:36:28Z,4751X71054C1,71054,C1,-1,05774,05807,2026-06-03T12:38:04,05803,05770,E,42.734585,-5.524279,47,False,,
2026-06-03T10:36:28Z,2051X22327C3,22327,C3,0,15218,15211,2026-06-03T13:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-03T10:36:28Z,2051X22364C3,22364,C3,0,16403,16402,2026-06-03T12:51:00,16011,16403,E,43.56141,-5.922727,20,False,2,1
2026-06-03T10:36:28Z,2051X22365C3,22365,C3,0,16400,16408,2026-06-03T12:34:00,16403,15218,E,43.52352,-5.8701725,20,False,2,1
2026-06-03T10:36:28Z,2051X22322C3,22322,C3,0,16301,15301,2026-06-03T12:38:00,15218,16403,E,43.476093,-5.8615694,20,False,2,6
2026-06-03T10:36:28Z,2051X22016C1,22016,C1,0,15202,15202,2026-06-03T12:31:00,15122,15410,A,43.22092,-5.785493,20,False,2,2
2026-06-03T10:36:28Z,2051X70414C5,70414,C5,0,05439,05437,2026-06-03T12:36:00,15410,05443,S,43.270874,-5.590411,20,False,1,1
2026-06-03T10:36:28Z,2051X22116C1,22116,C1,1,15211,15218,2026-06-03T12:35:00,15122,15410,E,43.36655,-5.854991,20,False,2,2
2026-06-03T10:36:28Z,2051X22018C1,22018,C1,0,15303,15302,2026-06-03T12:38:00,15118,15410,E,43.52077,-5.746301,20,False,2,2
2026-06-03T10:36:28Z,2051X70911C8,70911,C8,0,05384,05382,2026-06-03T12:39:00,05361,05389,E,43.16476,-5.646091,20,False,1,1
2026-06-03T10:36:28Z,2051X70515C7,70515,C7,2,05317,05316,2026-06-03T12:37:00,15211,05329,E,43.39462,-6.063694,20,False,1,1
2026-06-03T10:36:28Z,2051X70312C4,70312,C4,0,05231,05232,2026-06-03T12:33:00,05245,15410,S,43.54088,-6.0279617,20,False,1,1
2026-06-03T10:36:28Z,2051X70856C6,70856,C6,0,05505,05505,2026-06-03T12:37:00,15211,05534,A,43.37962,-5.792306,20,False,2,2
2026-06-03T10:36:28Z,2051X70859C6,70859,C6,0,05507,05507,2026-06-03T12:17:00,05534,15211,A,43.381004,-5.7487216,20,False,1,1
2026-06-03T10:36:28Z,2051X70311C4,70311,C4,0,05243,05243,2026-06-03T12:37:00,15410,05245,A,43.543163,-6.110944,20,False,2,2
2026-06-03T10:36:28Z,2051X22325C3,22325,C3,0,15217,15212,2026-06-03T12:38:00,16403,15218,E,43.38812,-5.8272715,20,False,1,1
2026-06-03T10:36:28Z,2051X22213C2,22213,C2,0,16011,16010,2026-06-03T12:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-06-03T10:36:28Z,2051X22214C2,22214,C2,0,15209,15209,2026-06-03T12:33:00,16011,15211,A,43.313263,-5.8692784,20,False,2,2
2026-06-03T10:36:28Z,2051X22021C1,22021,C1,1,15211,15217,2026-06-03T12:38:00,15410,15118,E,43.36655,-5.854991,20,False,1,1
2026-06-03T10:36:28Z,2051X22118C1,22118,C1,0,15410,15401,2026-06-03T13:06:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-03T10:36:28Z,2051X70912C8,70912,C8,0,05371,05373,2026-06-03T12:37:00,05389,15205,76.0,43.217285,-5.7832127,20,False,1,2
2026-06-03T10:36:28Z,2051X70516C7,70516,C7,1,05317,05319,2026-06-03T12:41:00,05329,15211,E,43.39462,-6.063694,20,False,3,2
2026-06-03T10:36:28Z,2051X70413C5,70413,C5,0,05410,05415,2026-06-03T12:37:00,05443,15410,76.0,43.365444,-5.6837406,20,False,2,2
2026-06-03T10:36:28Z,2051X70412C5,70412,C5,0,05407,05405,2026-06-03T12:38:00,15410,05443,E,43.486576,-5.7196226,20,False,1,1
2026-06-03T10:36:28Z,1051X19854C1,19854,C1,0,17000,98003,2026-06-03T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-03T10:36:28Z,1051X20465C4b,20465,C4b,15,37011,37002,2026-06-03T12:38:00,17005,37012,42.0,40.297527,-3.736321,10,True,1,1
2026-06-03T10:36:28Z,1051X21532C2,21532,C2,19,70105,70200,2026-06-03T12:42:00,70200,17000,48.0,40.600697,-3.225251,10,False,2,2
2026-06-03T10:36:28Z,1051X21531C2,21531,C2,4,18001,18002,2026-06-03T12:39:00,10203,70200,E,40.42352,-3.6912522,10,True,1,1
2026-06-03T10:36:28Z,1051X21130C10,21130,C10,0,10200,10104,2026-06-03T12:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-03T10:36:28Z,1051X19859C1,19859,C1,0,98305,98304,2026-06-03T12:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-03T10:36:28Z,1051X19856C1,19856,C1,0,17000,98003,2026-06-03T13:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-03T10:36:28Z,1051X19855C1,19855,C1,0,98003,17000,2026-06-03T12:42:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-06-03T10:36:28Z,1051X19857C1,19857,C1,0,98305,98304,2026-06-03T12:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-03T10:36:28Z,1051X19633C5,19633,C5,6,35602,35603,2026-06-03T12:37:00,35607,35012,28.0,40.380764,-3.7835221,10,False,2,2
2026-06-03T10:36:28Z,1051X21226C10,21226,C10,2,17000,18002,2026-06-03T12:39:00,10200,17000,32.0,40.462696,-3.6850827,10,False,8,4
2026-06-03T10:36:28Z,1051X20463C4b,20463,C4b,7,18002,17000,2026-06-03T12:43:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-06-03T10:36:28Z,1051X21224C10,21224,C10,7,10000,10001,2026-06-03T12:39:00,10200,17000,32.0,40.433746,-3.73823,10,False,2,2
2026-06-03T10:36:28Z,1051X19630C5,19630,C5,6,35608,35609,2026-06-03T12:40:00,35012,35607,25.0,40.399197,-3.733358,10,False,1,1
2026-06-03T10:36:28Z,1051X21222C10,21222,C10,33,10001,10002,2026-06-03T12:40:00,10200,17000,7.0,40.44853,-3.786612,10,False,2,2
2026-06-03T10:36:28Z,1051X20461C4b,20461,C4b,3,17004,17005,2026-06-03T12:45:00,17005,37012,3.0,40.60118,-3.717876,10,False,2,3
2026-06-03T10:36:28Z,1051X21839C7,21839,C7,0,70103,70111,2026-06-03T13:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-03T10:36:28Z,1051X20813C5,20813,C5,0,35002,35010,2026-06-03T12:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-03T10:36:28Z,1051X21837C7,21837,C7,4,70103,70111,2026-06-03T12:35:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-03T10:36:28Z,1051X21835C7,21835,C7,21,70102,70101,2026-06-03T12:40:00,10000,70103,E,40.45463,-3.4796958,10,False,1,1
2026-06-03T10:36:28Z,1051X20811C5,20811,C5,4,37001,35704,2026-06-03T12:39:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-06-03T10:36:28Z,1051X21228C10,21228,C10,0,17000,18002,2026-06-03T13:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-03T10:36:28Z,1051X20810C5,20810,C5,0,35607,35606,2026-06-03T12:58:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T10:36:28Z,1051X21745C2,21745,C2,0,70103,70111,2026-06-03T12:38:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-03T10:36:28Z,1051X21833C7,21833,C7,8,97200,97100,2026-06-03T12:40:00,10000,70103,7.0,40.49943,-3.7104783,10,False,1,1
2026-06-03T10:36:28Z,1051X19639C5,19639,C5,-1,35012,35002,2026-06-03T12:49:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T10:36:28Z,1051X19636C5,19636,C5,0,35607,35606,2026-06-03T13:06:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T10:36:28Z,1051X20259C4a,20259,C4a,5,17001,17009,2026-06-03T12:39:00,19003,37012,45.0,40.522713,-3.6870513,10,True,1,1
2026-06-03T10:36:28Z,1051X80684C9,80684,C9,0,12023,12020,2026-06-03T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-03T10:36:28Z,1051X20809C5,20809,C5,9,18000,35609,2026-06-03T12:36:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-06-03T10:36:28Z,1051X20808C5,20808,C5,-1,35607,35606,2026-06-03T12:39:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T10:36:28Z,1051X20807C5,20807,C5,23,35608,35600,2026-06-03T12:39:00,35607,35002,E,40.3989,-3.7442265,10,False,2,2
2026-06-03T10:36:28Z,1051X19635C5,19635,C5,3,18003,18000,2026-06-03T12:40:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-06-03T10:36:28Z,1051X19637C5,19637,C5,0,35001,35009,2026-06-03T12:39:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-06-03T10:36:28Z,1051X20806C5,20806,C5,3,35602,35601,2026-06-03T12:38:00,35002,35607,14.0,40.381588,-3.778597,10,False,1,1
2026-06-03T10:36:28Z,1051X21126C10,21126,C10,12,10001,10000,2026-06-03T12:34:00,17000,10200,S,40.448578,-3.7855594,10,True,1,1
2026-06-03T10:36:28Z,1051X21527C2,21527,C2,111,18002,18002,2026-06-03T12:28:00,10203,70200,A,40.44655,-3.691473,10,False,1,1
2026-06-03T10:36:28Z,1051X20250C4a,20250,C4a,122,37012,37012,2026-06-03T12:36:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-06-03T10:36:28Z,1051X20268C4a,20268,C4a,1,19002,19001,2026-06-03T12:39:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-06-03T10:36:28Z,1051X21128C10,21128,C10,8,10100,10100,2026-06-03T12:36:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-06-03T10:36:28Z,1051X20270C4a,20270,C4a,0,19003,19002,2026-06-03T12:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-03T10:36:28Z,1051X19852C1,19852,C1,0,17000,98003,2026-06-03T12:39:00,98305,17000,32.0,40.479774,-3.678954,10,False,12,2
2026-06-03T10:36:28Z,1051X20266C4a,20266,C4a,3,17000,18002,2026-06-03T12:39:00,37012,19003,32.0,40.462856,-3.6852157,10,True,2,8
2026-06-03T10:36:28Z,1051X21534C2,21534,C2,10,70002,70003,2026-06-03T12:38:00,70200,17000,14.0,40.380497,-3.6667366,10,True,2,2
2026-06-03T10:36:28Z,1051X20264C4a,20264,C4a,1,60100,37001,2026-06-03T12:39:00,37012,19003,32.0,40.34641,-3.6911201,10,True,1,2
2026-06-03T10:36:28Z,1051X21533C2,21533,C2,2,70105,70104,2026-06-03T12:39:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-03T10:36:28Z,1051X20263C4a,20263,C4a,6,37011,37011,2026-06-03T12:35:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-06-03T10:36:28Z,1051X20456C4b,20456,C4b,-1,17005,17004,2026-06-03T12:43:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-03T10:36:28Z,1051X20261C4a,20261,C4a,4,18000,18101,2026-06-03T12:37:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-03T10:36:28Z,1051X19643C5,19643,C5,0,35012,35002,2026-06-03T13:09:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T10:36:28Z,1051X19641C5,19641,C5,0,35012,35002,2026-06-03T13:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T10:36:28Z,1051X20454C4b,20454,C4b,3,17009,17001,2026-06-03T12:41:00,37012,17005,21.0,40.53445,-3.698264,10,True,2,2
2026-06-03T10:36:28Z,1051X21329C10,21329,C10,15,10007,10010,2026-06-03T12:39:00,17000,10100,32.0,40.472225,-3.8337312,10,True,1,1
2026-06-03T10:36:28Z,1051X21023C8a,21023,C8a,2,17000,97201,2026-06-03T12:47:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-03T10:36:28Z,1051X20450C4b,20450,C4b,3,37010,37010,2026-06-03T12:35:00,37012,17004,A,40.323135,-3.7273622,10,True,2,2
2026-06-03T10:36:28Z,1051X21021C8a,21021,C8a,10,10201,10201,2026-06-03T12:35:00,10203,17000,A,40.61781,-4.031033,10,False,1,1
2026-06-03T10:36:28Z,1051X20618C8b,20618,C8b,1,12006,12005,2026-06-03T12:34:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-03T10:36:28Z,1051X20616C8b,20616,C8b,11,97100,97200,2026-06-03T12:38:00,70103,12006,E,40.49547,-3.7261994,10,True,2,2
2026-06-03T10:36:28Z,1051X20615C8b,20615,C8b,1,10100,10100,2026-06-03T12:35:00,12006,17000,A,40.522522,-3.8817465,10,False,3,3
2026-06-03T10:36:28Z,1051X78042C3,78042,C3,1,60105,60105,2026-06-03T12:35:00,60200,17000,A,40.159317,-3.6098835,10,False,2,2
2026-06-03T10:36:28Z,1051X21328C10,21328,C10,16,18002,18001,2026-06-03T12:39:00,10100,17000,32.0,40.43889,-3.6911645,10,True,4,2
2026-06-03T10:36:28Z,1051X21327C10,21327,C10,16,18000,18001,2026-06-03T12:38:00,17000,10100,E,40.406666,-3.6893957,10,False,1,1
2026-06-03T10:36:28Z,1051X21732C2,21732,C2,2,18000,70002,2026-06-03T12:39:00,70103,17000,E,40.40667,-3.689395,10,True,3,2
2026-06-03T10:36:28Z,1051X21730C2,21730,C2,3,70112,70112,2026-06-03T12:36:00,70103,17000,A,40.464172,-3.4414766,10,False,2,2
2026-06-03T10:36:28Z,1051X21331C10,21331,C10,0,10100,10005,2026-06-03T12:47:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-03T10:36:28Z,1051X21824C7,21824,C7,6,70108,70101,2026-06-03T12:40:00,70103,10000,7.0,40.42543,-3.5600088,10,False,2,2
2026-06-03T10:36:28Z,1051X21330C10,21330,C10,0,17000,18002,2026-06-03T12:45:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-03T10:36:28Z,1051X21619C2,21619,C2,31,70200,70105,2026-06-03T13:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-03T10:36:28Z,1051X20458C4b,20458,C4b,0,17005,17004,2026-06-03T13:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-03T10:36:28Z,1051X78043C3,78043,C3,1,18000,18000,2026-06-03T12:36:00,17000,60200,A,40.40654,-3.6895106,10,True,5,5
2026-06-03T10:36:28Z,1051X78046C3,78046,C3,0,17000,18002,2026-06-03T12:45:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-03T10:36:28Z,1051X78045C3,78045,C3,1,60103,60102,2026-06-03T12:40:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-06-03T10:36:28Z,1051X21020C8a,21020,C8a,0,10101,10101,2026-06-03T12:37:00,70200,10203,A,40.552284,-3.8969665,10,False,2,2
2026-06-03T10:36:28Z,1051X19628C5,19628,C5,0,35001,35001,2026-06-03T12:36:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-06-03T10:36:28Z,1051X20804C5,20804,C5,3,35702,35703,2026-06-03T12:38:00,35002,35607,14.0,40.3782,-3.7005002,10,False,2,2
2026-06-03T10:36:28Z,1051X19632C5,19632,C5,3,35610,35605,2026-06-03T12:38:00,35012,35607,14.0,40.34312,-3.8408535,10,False,1,1
2026-06-03T10:36:28Z,1051X21830C7,21830,C7,-1,10000,10001,2026-06-03T12:47:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-03T10:36:28Z,1051X19634C5,19634,C5,0,35607,35606,2026-06-03T12:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T10:36:28Z,1051X21617C2,21617,C2,3,70101,70108,2026-06-03T12:39:00,12006,70105,32.0,40.43951,-3.5446026,10,False,1,1
2026-06-03T10:36:28Z,1051X21616C2,21616,C2,1,17000,18002,2026-06-03T12:41:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-03T10:36:28Z,1051X20802C5,20802,C5,2,35010,35002,2026-06-03T12:36:00,35002,35607,S,40.29673,-3.7924793,10,False,2,2
2026-06-03T10:36:28Z,1051X21614C2,21614,C2,23,70101,70102,2026-06-03T12:40:00,70103,17000,26.0,40.445892,-3.519879,10,False,2,2
2026-06-03T10:36:28Z,1051X21734C2,21734,C2,0,17000,18002,2026-06-03T12:49:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-03T10:41:27Z,3051X23532C1,23532,C1,0,51003,51003,2026-06-03T12:53:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-03T10:41:27Z,3051X23534C1,23534,C1,3,50602,50602,2026-06-03T12:41:33,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-06-03T10:41:27Z,3051X23530C1,23530,C1,12,51113,51111,2026-06-03T12:42:48,51200,50600,E,37.332863,-5.963986,30,False,,2
2026-06-03T10:41:27Z,3051X23537C1,23537,C1,5,50700,50700,2026-06-03T12:41:27,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-06-03T10:41:27Z,3051X23539C1,23539,C1,1,51200,51112,2026-06-03T12:44:44,50600,51200,65.0,37.24737,-5.866886,30,False,,1
2026-06-03T10:41:27Z,3151X23433T1,23433,T1,1,51457,51457,2026-06-03T12:42:00,51450,51405,A,36.46652,-6.175707,31,False,1,1
2026-06-03T10:41:27Z,3151X23218C1,23218,C1,3,51415,51415,2026-06-03T12:44:00,51405,51300,A,36.544746,-6.1988378,31,False,2,2
2026-06-03T10:41:27Z,3251X23343C1,23343,C1,1,54505,54505,2026-06-03T12:41:42,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-06-03T10:41:27Z,3251X23341C1,23341,C1,1,54511,54512,2026-06-03T12:44:47,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-06-03T10:41:27Z,3251X23345C1,23345,C1,0,54517,54517,2026-06-03T12:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-03T10:41:27Z,3251X23334C1,23334,C1,2,54501,54413,2026-06-03T12:44:08,54517,54516,E,36.70121,-4.454409,32,False,2,11
2026-06-03T10:41:27Z,3251X23161C2,23161,C2,0,54517,54413,2026-06-03T12:42:00,54408,54517,E,36.715366,-4.4266005,32,False,,
2026-06-03T10:41:27Z,3251X23336C1,23336,C1,0,54509,54509,2026-06-03T12:41:56,54517,54516,A,36.622364,-4.49936,32,False,2,2
2026-06-03T10:41:27Z,3251X23338C1,23338,C1,-1,54514,54514,2026-06-03T12:43:29,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-06-03T10:41:27Z,4051X24325C6,24325,C6,12,65005,65003,2026-06-03T12:47:30,65000,65300,E,39.543507,-0.32046783,40,False,,
2026-06-03T10:41:27Z,4051X24328C6,24328,C6,0,65000,65000,2026-06-03T12:50:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-03T10:41:27Z,4051X24327C6,24327,C6,0,65201,65200,2026-06-03T12:46:48,65000,65300,E,39.719273,-0.23966016,40,False,,3
2026-06-03T10:41:27Z,4051X76620C3,76620,C3,1,66206,66207,2026-06-03T12:48:09,65002,66206,2.0,39.428753,-0.7868341,40,False,2,1
2026-06-03T10:41:27Z,4051X76225C1,76225,C1,-1,69107,69110,2026-06-03T12:50:42,69110,65000,E,39.02619,-0.21494265,40,False,,
2026-06-03T10:41:27Z,4051X76227C1,76227,C1,7,69102,69103,2026-06-03T12:48:07,69110,65000,15.0,39.267876,-0.36902574,40,False,,1
2026-06-03T10:41:27Z,4051X76228C1,76228,C1,3,69104,69104,2026-06-03T12:44:26,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-06-03T10:41:27Z,4051X76229C1,76229,C1,3,65000,64203,2026-06-03T12:47:31,69110,65000,22.0,39.456573,-0.38066885,40,False,,1
2026-06-03T10:41:27Z,4051X24036C2,24036,C2,9,64107,64107,2026-06-03T12:41:33,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-06-03T10:41:27Z,4051X24037C2,24037,C2,7,64105,64105,2026-06-03T12:41:14,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-06-03T10:41:27Z,4051X24038C2,24038,C2,3,64007,64102,2026-06-03T12:45:59,65000,64006,22.0,39.05778,-0.47949344,40,False,,2
2026-06-03T10:41:27Z,4051X24039C2,24039,C2,2,64203,64202,2026-06-03T12:42:48,64006,65000,E,39.42246,-0.39274746,40,False,,1
2026-06-03T10:41:27Z,4051X76230C1,76230,C1,0,69110,69110,2026-06-03T12:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-03T10:41:27Z,4051X76615C3,76615,C3,-3,66208,66207,2026-06-03T12:46:41,66206,65002,E,39.490677,-0.68618554,40,False,,
2026-06-03T10:41:27Z,4051X76617C3,76617,C3,0,65002,65002,2026-06-03T12:45:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-06-03T10:41:27Z,4051X76618C3,76618,C3,-1,66214,66212,2026-06-03T12:45:33,65002,66206,E,39.462456,-0.43221256,40,False,,4
2026-06-03T10:41:27Z,5151X78228R2S,78228,R2S,0,71703,71703,2026-06-03T12:53:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-06-03T10:41:27Z,5151X77732R4,77732,R4,0,78700,78700,2026-06-03T12:45:00,72209,78700,A,41.56993,2.0143688,50,False,-,-
2026-06-03T10:41:27Z,5151X25633R1,25633,R1,0,72305,72305,2026-06-03T12:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-06-03T10:41:27Z,5151X25640R1,25640,R1,4,79410,79409,2026-06-03T12:44:07,72305,79606,6.0,41.4996,2.387867,50,False,2,2
2026-06-03T10:41:27Z,5151X78227R2S,78227,R2S,2,71707,71709,2026-06-03T12:46:43,71703,79400,E,41.3306,2.0894625,50,False,1,1
2026-06-03T10:41:27Z,5151X77418R4,77418,R4,28,78604,78604,2026-06-03T12:41:19,78600,72204,A,41.668728,1.8624942,50,False,1,1
2026-06-03T10:41:27Z,5151X28424R2N,28424,R2N,29,79009,71802,2026-06-03T12:43:05,72400,79104,64.0,41.398376,2.1731381,50,True,,
2026-06-03T10:41:27Z,5151X35509R3,23509,R3,4,77106,77107,2026-06-03T12:44:15,77303,77102,E,41.814796,2.2333581,50,False,1,1
2026-06-03T10:41:27Z,5151X28428R2N,28428,R2N,30,79011,79005,2026-06-03T12:44:05,72400,79104,7.0,41.50876,2.1985521,50,True,2,2
2026-06-03T10:41:27Z,5151X25642R1,25642,R1,3,79603,79602,2026-06-03T12:44:59,72305,79200,8.0,41.613495,2.6627223,50,False,,1
2026-06-03T10:41:27Z,5151X77530R4,77530,R4,10,78801,78801,2026-06-03T12:41:35,71600,78600,A,41.46098,2.1810303,50,False,2,2
2026-06-03T10:41:27Z,5151X78226R2S,78226,R2S,6,71706,71709,2026-06-03T12:44:08,79400,71703,E,41.30322,2.010665,50,False,2,
2026-06-03T10:41:27Z,5151X77532R4,77532,R4,-1,78703,78703,2026-06-03T12:42:14,72204,78600,A,41.528614,2.1051986,50,False,2,2
2026-06-03T10:41:27Z,5151X35504R3,35504,R3,1,77301,77200,2026-06-03T12:44:48,77102,77303,56.0,42.202995,2.1779094,50,False,,
2026-06-03T10:41:27Z,5151X77420R4,77420,R4,29,78704,78709,2026-06-03T12:42:24,78600,71600,E,41.546566,2.1159177,50,False,,1
2026-06-03T10:41:27Z,5151X77223R2S,77223,R2S,31,71603,71603,2026-06-03T12:42:30,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-06-03T10:41:27Z,5151X77422R4,77422,R4,30,78806,78806,2026-06-03T12:41:22,78600,72204,A,41.42185,2.1869605,50,False,1,1
2026-06-03T10:41:27Z,5151X77524R4,77524,R4,16,72209,72208,2026-06-03T12:48:23,72204,78600,11.0,41.474987,1.9191289,50,False,,1
2026-06-03T10:41:27Z,5151X77526R4,77526,R4,17,72210,72210,2026-06-03T12:42:40,71600,78600,A,41.473316,1.967515,50,False,1,1
2026-06-03T10:41:27Z,5151X77302R3,77302,R3,0,77107,77106,2026-06-03T12:44:47,77102,77200,E,41.841995,2.2473545,50,False,,
2026-06-03T10:41:27Z,5151X78906R11,30910,R11,53,79200,79200,2026-06-03T12:43:39,79316,71801,A,41.77255,2.6733737,50,False,1,1
2026-06-03T10:41:27Z,5151X77225R2S,77225,R2S,13,71701,71700,2026-06-03T12:44:58,71600,79400,39.0,41.22728,1.780044,50,False,,1
