timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-17T07:22:43Z,1095V78431C4b,78431,C4b,95,37012,37011,2026-07-17T09:28:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-17T07:22:43Z,1095V21114C10,21114,C10,0,10000,18005,2026-07-17T09:24:00,17000,10200,E,40.421413,-3.7190256,10,False,1,1
2026-07-17T07:22:43Z,1095V19831C1,19831,C1,2,98305,98304,2026-07-17T09:31:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-17T07:22:43Z,1095V21112C10,21112,C10,9,18002,17000,2026-07-17T09:30:00,17000,10200,E,40.44655,-3.691473,10,False,1,12
2026-07-17T07:22:43Z,1095V20428C4b,20428,C4b,49,17005,17004,2026-07-17T09:28:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-17T07:22:43Z,1095V21517C2,21517,C2,43,18000,18001,2026-07-17T09:24:00,17000,70200,E,40.40667,-3.689395,10,True,2,1
2026-07-17T07:22:43Z,1095V20426C4b,20426,C4b,64,17005,17004,2026-07-17T09:28:00,37012,17000,E,40.644844,-3.7762609,10,True,3,3
2026-07-17T07:22:43Z,1095V21118C10,21118,C10,4,10200,10104,2026-07-17T09:49:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-17T07:22:43Z,1095V76694C5,76694,C5,73,35002,35012,2026-07-17T09:25:00,35012,18000,E,40.283237,-3.7991464,10,False,2,1
2026-07-17T07:22:43Z,1095V78433C4b,78433,C4b,63,60100,18000,2026-07-17T09:33:00,17005,37012,S,40.352676,-3.684073,10,True,2,6
2026-07-17T07:22:43Z,1095V76850C4a,76850,C4a,0,19003,19002,2026-07-17T09:35:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-17T07:22:43Z,1095V19833C1,19833,C1,0,98305,98304,2026-07-17T09:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-17T07:27:38Z,3095V23615C4,23615,C4,0,51003,51009,2026-07-17T09:35:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-07-17T07:27:38Z,3095V35305C2,23005,C2,0,51003,43000,2026-07-17T09:35:00,51050,51003,E,37.392242,-5.974642,30,False,,
2026-07-17T07:27:38Z,3095V36322C1,23522,C1,4,50602,50700,2026-07-17T09:30:58,51200,50600,E,37.58157,-5.6699624,30,False,,2
2026-07-17T07:27:38Z,3095V23523C1,23523,C1,13,51110,51100,2026-07-17T09:28:23,51003,51200,E,37.362885,-5.97583,30,False,,1
2026-07-17T07:27:38Z,3095V23524C1,23524,C1,0,50600,50602,2026-07-17T09:46:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-07-17T07:27:38Z,3095V23525C1,23525,C1,7,51111,51113,2026-07-17T09:30:38,51003,51200,A,37.332863,-5.963986,30,False,1,1
2026-07-17T07:27:38Z,3095V23527C1,23527,C1,4,51200,51112,2026-07-17T09:33:33,51003,51200,40.0,37.22447,-5.8364115,30,False,,1
2026-07-17T07:27:38Z,3095V23529C1,23529,C1,0,51200,51112,2026-07-17T09:44:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-17T07:27:38Z,3095V23709C5,23709,C5,36,43027,43026,2026-07-17T09:33:04,51113,43005,E,37.410107,-6.0990853,30,False,,1
2026-07-17T07:27:38Z,3095V23520C1,23520,C1,2,51110,51113,2026-07-17T09:30:16,51200,50600,E,37.362885,-5.97583,30,False,2,2
2026-07-17T07:27:38Z,3095V23809C5,23809,C5,3,43000,43002,2026-07-17T09:35:05,43005,51003,E,37.434105,-5.9807305,30,False,2,1
2026-07-17T07:27:38Z,3095V23518C1,23518,C1,18,51112,51200,2026-07-17T09:38:26,51200,50600,E,37.27829,-5.9103913,30,False,2,3
2026-07-17T07:27:38Z,3095V23519C1,23519,C1,-1,50602,50600,2026-07-17T09:39:14,50600,51200,A,37.661293,-5.5310225,30,False,1,6
2026-07-17T07:27:38Z,3095V23711C5,23711,C5,0,43005,43004,2026-07-17T09:38:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-07-17T07:27:38Z,3195V23211C1,23211,C1,0,51417,51400,2026-07-17T09:32:00,51300,51405,A,36.603783,-6.217766,31,False,1,1
2026-07-17T07:27:38Z,3195V23210C1,23210,C1,0,51402,51406,2026-07-17T09:33:00,51405,51300,A,36.46808,-6.206758,31,False,2,2
2026-07-17T07:27:38Z,3195V23213C1,23213,C1,0,51407,51419,2026-07-17T09:33:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-07-17T07:27:38Z,3195V23430T1,23430,T1,0,51450,51451,2026-07-17T09:41:00,51405,51450,,36.40869,-6.1343336,31,False,1,2
2026-07-17T07:27:38Z,3195V23427T1,23427,T1,0,51462,51461,2026-07-17T09:32:00,51450,51405,A,36.460472,-6.201059,31,False,1,1
2026-07-17T07:27:38Z,3195V23428T1,23428,T1,0,51419,51407,2026-07-17T09:32:00,51405,51450,A,36.494423,-6.268083,31,False,4,2
2026-07-17T07:27:38Z,3295V23323C1,23323,C1,0,54518,54508,2026-07-17T09:28:27,54516,54517,E,36.645103,-4.485182,32,False,,1
2026-07-17T07:27:38Z,3295V23314C1,23314,C1,2,54517,54517,2026-07-17T09:27:52,54517,54516,A,36.715366,-4.4266005,32,False,1,1
2026-07-17T07:27:38Z,3295V23316C1,23316,C1,0,54518,54520,2026-07-17T09:29:17,54517,54516,E,36.645103,-4.485182,32,False,,1
2026-07-17T07:27:38Z,3295V23320C1,23320,C1,0,54516,54515,2026-07-17T09:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-17T07:27:38Z,3295V23318C1,23318,C1,0,54512,54511,2026-07-17T09:32:34,54517,54516,A,36.59906,-4.536344,32,False,2,1
2026-07-17T07:27:38Z,3295V23321C1,23321,C1,2,54512,54513,2026-07-17T09:29:23,54516,54517,41.0,36.578007,-4.5784984,32,False,,1
2026-07-17T07:27:38Z,4095V24217C1,24217,C1,-1,64203,64202,2026-07-17T09:31:28,69110,65000,A,39.409153,-0.39521268,40,False,,1
2026-07-17T07:27:38Z,4095V24210C1,24210,C1,2,65000,65000,2026-07-17T09:27:35,65000,69110,A,39.46634,-0.37753645,40,False,,
2026-07-17T07:27:38Z,4095V24019C2,24019,C2,2,64100,64006,2026-07-17T09:41:57,64003,65000,A,38.96917,-0.5866923,40,False,1,
2026-07-17T07:27:38Z,4095V24292C1,24292,C1,11,69104,69103,2026-07-17T09:36:48,65000,69111,A,39.20591,-0.30820796,40,False,2,2
2026-07-17T07:27:38Z,4095V24311C6,24311,C6,2,65002,65000,2026-07-17T09:42:53,65000,65300,A,39.465065,-0.37811995,40,False,1,
2026-07-17T07:27:38Z,4095V24313C6,24313,C6,3,65007,65005,2026-07-17T09:30:58,65000,65300,E,39.58835,-0.31190032,40,False,,1
2026-07-17T07:27:38Z,4095V24213C1,24213,C1,7,69107,69110,2026-07-17T09:36:45,69110,65000,E,39.02619,-0.21494265,40,False,,1
2026-07-17T07:27:38Z,4095V24015C2,24015,C2,4,64006,64006,2026-07-17T09:13:45,64003,65000,E,38.96917,-0.5866923,40,False,3,3
2026-07-17T07:27:38Z,4095V24312C6,24312,C6,0,65200,65202,2026-07-17T09:36:48,65300,65000,E,39.675564,-0.27121595,40,False,,2
2026-07-17T07:27:38Z,4095V24315C6,24315,C6,0,65204,65203,2026-07-17T09:28:18,65000,65300,E,39.782715,-0.19038023,40,False,,1
2026-07-17T07:27:38Z,4095V24215C1,24215,C1,-1,69103,69104,2026-07-17T09:31:38,69110,65000,E,39.20591,-0.30820796,40,False,,1
2026-07-17T07:27:38Z,4095V24314C6,24314,C6,0,65002,65003,2026-07-17T09:33:22,65312,65000,E,39.441483,-0.37143394,40,False,,2
2026-07-17T07:27:38Z,4095V24216C1,24216,C1,2,69107,69105,2026-07-17T09:29:28,65000,69110,E,39.02619,-0.21494265,40,False,,3
2026-07-17T07:27:38Z,4095V76610C3,76610,C3,0,66207,66208,2026-07-17T09:36:21,65002,66206,E,39.47113,-0.72308433,40,False,,
2026-07-17T07:27:38Z,4095V76605C3,76605,C3,2,66208,66207,2026-07-17T09:31:49,66206,65002,40.0,39.491444,-0.70932823,40,False,,
2026-07-17T07:27:38Z,4095V24023C2,24023,C2,1,64107,64105,2026-07-17T09:34:31,64006,65000,13.0,39.27243,-0.43131027,40,False,,1
2026-07-17T07:27:38Z,4095V76608C3,76608,C3,3,66214,66212,2026-07-17T09:30:28,65002,66206,43.0,39.46014,-0.41845503,40,False,,4
2026-07-17T07:27:38Z,4095V24026C2,24026,C2,3,64006,64100,2026-07-17T09:32:27,65000,64006,19.0,38.977295,-0.5770799,40,False,,2
2026-07-17T07:27:38Z,4095V24027C2,24027,C2,0,65000,64203,2026-07-17T09:37:00,64100,65000,A,39.42246,-0.39274746,40,False,7,1
2026-07-17T07:27:38Z,5195V25727R1,25727,R1,0,72305,71801,2026-07-17T09:45:00,79500,72305,A,41.379536,2.1411612,50,True,15,
2026-07-17T07:27:38Z,5195V15003R15,15003,R15,13,71500,71401,2026-07-17T09:35:27,71400,79400,E,41.11129,1.2534051,50,False,1,
2026-07-17T07:27:38Z,5195V18123R16,18123,R16,6,65420,65405,2026-07-17T09:34:10,65400,79400,40.0,40.9541,0.8683115,50,False,,
2026-07-17T07:27:38Z,5195V25721R1,25721,R1,1,79403,79404,2026-07-17T09:29:45,79500,72305,29.0,41.430634,2.2358427,50,True,,1
2026-07-17T07:27:38Z,5195V25720R1,25720,R1,1,71801,72305,2026-07-17T09:35:30,72305,79600,A,41.36431,2.1008937,50,True,,
2026-07-17T07:27:38Z,5195V25613R1,25613,R1,11,79608,79605,2026-07-17T09:28:29,79200,72305,E,41.62999,2.7159991,50,False,,
2026-07-17T07:27:38Z,5195V25723R1,25723,R1,5,78805,78804,2026-07-17T09:28:50,79500,72305,E,41.387875,2.1697214,50,False,,1
2026-07-17T07:27:38Z,5195V25615R1,25615,R1,18,79500,79501,2026-07-17T09:35:00,79606,72305,A,41.55539,2.4983492,50,False,1,1
2026-07-17T07:27:38Z,5195V25722R1,25722,R1,6,79408,79407,2026-07-17T09:32:28,72305,79600,A,41.47691,2.310406,50,True,2,2
2026-07-17T07:27:38Z,5195V28562R2,28562,R2,18,71705,71705,2026-07-17T09:27:39,71705,79100,A,41.27877,1.9793723,50,True,5,5
2026-07-17T07:27:38Z,5195V25724R1,25724,R1,6,79602,79601,2026-07-17T09:31:51,72305,79603,E,41.601646,2.6246321,50,False,,
2026-07-17T07:27:38Z,5195V28275R2S,28275,R2S,16,71704,71703,2026-07-17T09:31:41,71700,79400,A,41.254333,1.9026438,50,False,,1
2026-07-17T07:27:38Z,5195V35535R3,35535,R3,1,77109,77110,2026-07-17T09:34:05,77200,77102,E,41.931114,2.248626,50,False,,
2026-07-17T07:27:38Z,5195V35525R3,35525,R3,15,77200,77301,2026-07-17T09:33:26,77303,77102,27.0,42.200207,2.184813,50,False,,
2026-07-17T07:27:38Z,5195V77520R4,77520,R4,-2,78700,78710,2026-07-17T09:31:21,72204,78600,E,41.56993,2.0143688,50,False,,2
2026-07-17T07:27:38Z,5195V77410R4,77410,R4,36,72305,71801,2026-07-17T09:32:34,78600,71600,17.0,41.365532,2.1084049,50,False,,
2026-07-17T07:27:38Z,5195V77412R4,77412,R4,22,72300,72301,2026-07-17T09:33:20,78600,71600,E,41.40998,2.0208638,50,False,2,2
2026-07-17T07:27:38Z,5195V28277R2S,28277,R2S,4,71707,71709,2026-07-17T09:35:16,71700,79400,A,41.30931,2.0274873,50,False,1,
2026-07-17T07:27:38Z,5195V28278R2S,28278,R2S,5,71703,71704,2026-07-17T09:33:16,79400,71700,A,41.26706,1.9571267,50,False,2,
2026-07-17T07:27:38Z,5195V77414R4,77414,R4,3,72209,72210,2026-07-17T09:27:59,78600,72204,E,41.47872,1.9255537,50,False,,2
2026-07-17T07:27:38Z,5195V15006R15,15006,R15,0,71400,71401,2026-07-17T09:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-07-17T07:27:38Z,5195V28560R2,28560,R2,1,71801,71708,2026-07-17T09:30:19,71705,79104,55.0,41.36796,2.123106,50,True,,
2026-07-17T07:27:38Z,5195V77416R4,77416,R4,0,72205,72206,2026-07-17T09:31:41,78600,71600,E,41.370678,1.7253983,50,False,,2
2026-07-17T07:27:38Z,5195V15802R11,15802,R11,9,79200,79202,2026-07-17T09:28:28,79315,71801,83.0,41.80122,2.732298,50,True,,
2026-07-17T07:27:38Z,5195V35523R3,35523,R3,14,77307,77309,2026-07-17T09:34:52,77309,77102,44.0,42.397068,1.9141891,50,False,,1
2026-07-17T07:27:38Z,5195V77522R4,77522,R4,1,78600,78604,2026-07-17T09:33:56,71600,78600,30.0,41.706596,1.8400048,50,False,,2
2026-07-17T07:27:38Z,5195V35539R3,35539,R3,6,77102,77103,2026-07-17T09:30:17,77200,77102,33.0,41.69888,2.2873385,50,False,,3
2026-07-17T07:27:38Z,5195V25617R1,25617,R1,0,79407,79408,2026-07-17T09:29:10,79200,72305,E,41.47691,2.310406,50,False,,1
2026-07-17T07:27:38Z,5195V35520R3,35520,R3,15,77200,77114,2026-07-17T09:35:44,77102,77309,19.0,42.181297,2.1979659,50,False,,
2026-07-17T07:27:38Z,5195V25619R1,25619,R1,1,71801,78805,2026-07-17T09:30:22,79606,72305,31.0,41.383232,2.1499202,50,False,,1
2026-07-17T07:27:38Z,5195V25628R1,25628,R1,9,79600,79502,2026-07-17T09:31:31,72305,79606,A,41.568428,2.5260491,50,False,2,2
2026-07-17T07:27:38Z,5195V25620R1,25620,R1,15,78804,78805,2026-07-17T09:28:12,72305,79606,E,41.391903,2.1806395,50,False,,2
2026-07-17T07:27:38Z,5195V77406R4,77406,R4,12,78604,78600,2026-07-17T09:34:30,78600,71600,23.0,41.681484,1.8499451,50,False,,
2026-07-17T07:27:38Z,5195V77408R4,77408,R4,21,78703,78704,2026-07-17T09:30:37,78600,71600,E,41.528614,2.1051986,50,False,1,1
2026-07-17T07:27:38Z,5195V28280R2S,28280,R2S,0,71700,71701,2026-07-17T09:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-07-17T07:27:38Z,5195V25622R1,25622,R1,6,79403,79009,2026-07-17T09:32:43,72305,79603,49.0,41.42895,2.204606,50,True,,3
2026-07-17T07:27:38Z,5195V25624R1,25624,R1,11,79407,79406,2026-07-17T09:30:24,72305,79200,E,41.47691,2.310406,50,False,2,2
2026-07-17T07:27:38Z,5195V25626R1,25626,R1,2,79412,79410,2026-07-17T09:29:06,72305,79603,E,41.50672,2.4016483,50,True,2,2
2026-07-17T07:27:38Z,5195V77512R4,77512,R4,9,72206,72205,2026-07-17T09:32:44,72204,78600,A,41.370678,1.7253983,50,False,1,1
2026-07-17T07:27:38Z,5195V78604R8,78604,R8,17,79100,79100,2026-07-17T09:27:24,79100,72209,E,41.59969,2.2916095,50,True,6,6
2026-07-17T07:27:38Z,5195V28416R2N,28416,R2N,6,79004,79009,2026-07-17T09:31:27,72400,79104,4.0,41.43495,2.1939194,50,True,2,1
2026-07-17T07:27:38Z,5195V28414R2N,28414,R2N,7,71707,72400,2026-07-17T09:33:07,72400,79200,E,41.3306,2.0894625,50,True,3,1
2026-07-17T07:27:38Z,5195V15061R17,15061,R17,24,71700,71600,2026-07-17T09:42:00,65411,79400,A,41.185722,1.5248666,50,False,2,
2026-07-17T07:27:38Z,5195V28418R2N,28418,R2N,1,79109,79100,2026-07-17T09:28:55,72400,79104,E,41.617252,2.2944446,50,True,,2
2026-07-17T07:27:38Z,5195V77514R4,77514,R4,24,72303,72302,2026-07-17T09:30:26,71600,78600,6.0,41.357582,2.070575,50,False,1,1
2026-07-17T07:27:38Z,5195V15904R11,15904,R11,1,79306,79308,2026-07-17T09:31:13,79315,71801,10.0,42.176487,2.9882517,50,False,,
2026-07-17T07:27:38Z,5195V15908R11,15908,R11,3,79009,79004,2026-07-17T09:32:08,79315,71801,E,41.40904,2.1873913,50,False,2,1
2026-07-17T07:27:38Z,5195V77516R4,77516,R4,5,71801,72305,2026-07-17T09:33:32,72204,78600,15.0,41.37565,2.1357036,50,False,,4
2026-07-17T07:27:38Z,5195V77518R4,77518,R4,2,78707,78708,2026-07-17T09:27:56,71600,78600,90.0,41.484787,2.1834786,50,False,,2
2026-07-17T07:27:38Z,5195V33523R4,15623,R4,1,78600,78506,2026-07-17T09:33:54,78400,78600,47.0,41.72026,1.826444,50,False,,
2026-07-17T07:27:38Z,5195V33522RL4,15622,RL4,-9,78500,78501,2026-07-17T09:36:55,78600,78400,A,41.65576,1.4206176,50,False,,
2026-07-17T07:27:38Z,5195V77714R4,77714,R4,2,72301,72300,2026-07-17T09:34:21,72209,78700,E,41.38308,2.0479817,50,False,1,1
2026-07-17T07:27:38Z,5195V77610R4,77610,R4,0,78709,78710,2026-07-17T09:32:06,78700,72209,A,41.567463,2.03963,50,False,1,1
2026-07-17T07:27:38Z,5195V30531R15,15031,R15,37,71303,71302,2026-07-17T09:30:16,71300,79400,67.0,41.119015,0.7865232,50,False,,
2026-07-17T07:27:38Z,5195V30530R15,15030,R15,18,71801,71802,2026-07-17T09:31:23,79400,71300,E,41.379536,2.1411645,50,False,13,
2026-07-17T07:27:38Z,5195V28478R2,28478,R2,15,71706,71705,2026-07-17T09:30:09,71705,79104,16.0,41.30321,2.0106592,50,True,1,5
2026-07-17T07:27:38Z,5195V77612R4,77612,R4,11,78805,78804,2026-07-17T09:31:47,78700,72209,A,41.391907,2.1806386,50,True,1,1
2026-07-17T07:27:38Z,5195V77614R4,77614,R4,0,72301,72302,2026-07-17T09:29:52,78700,72209,E,41.38308,2.0479817,50,True,,2
2026-07-17T07:27:38Z,5195V15034R15,15034,R15,1,71500,71502,2026-07-17T09:35:58,79400,71400,7.0,41.11491,1.2613243,50,False,,
2026-07-17T07:27:38Z,5195V25410R2N,25410,R2N,8,79102,79103,2026-07-17T09:32:17,79104,72400,7.0,41.63993,2.4083138,50,True,1,1
2026-07-17T07:27:38Z,5195V25510R2S,25510,R2S,9,71708,71801,2026-07-17T09:33:44,79400,71700,12.0,41.35968,2.1160765,50,False,,
2026-07-17T07:27:38Z,5195V25512R2S,25512,R2S,7,71700,71701,2026-07-17T09:34:33,79400,71600,A,41.23921,1.8097008,50,True,3,2
2026-07-17T07:27:38Z,5195V25511R2S,25511,R2S,21,71701,71700,2026-07-17T09:35:06,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-07-17T07:27:38Z,5195V25513R2S,25513,R2S,8,71709,71706,2026-07-17T09:28:34,71600,79400,A,41.30322,2.010665,50,True,,
2026-07-17T07:27:38Z,5195V25412R2N,25412,R2N,9,79004,79005,2026-07-17T09:29:37,79104,72400,66.0,41.466206,2.186997,50,True,,
2026-07-17T07:27:38Z,5195V25515R2S,25515,R2S,-2,71802,71801,2026-07-17T09:31:46,71600,79400,A,41.379513,2.1412146,50,False,,
2026-07-17T07:27:38Z,5195V15050R14,15050,R14,45,71801,71802,2026-07-17T09:27:52,79400,73100,94.0,41.39139,2.1638107,50,False,,
2026-07-17T07:27:38Z,5195V77500R4,77500,R4,3,72202,72201,2026-07-17T09:28:55,71600,78700,85.0,41.22899,1.5471942,50,False,,1
2026-07-17T07:27:38Z,5195V25416R2N,25416,R2N,0,72400,71707,2026-07-17T09:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-07-17T07:27:38Z,5195V77716R4,77716,R4,8,78802,78806,2026-07-17T09:29:36,72209,78700,A,41.42185,2.1869605,50,True,2,2
2026-07-17T07:27:38Z,5195V77322R3,77322,R3,3,77104,77103,2026-07-17T09:34:17,77102,77200,E,41.760487,2.2491164,50,False,1,
2026-07-17T07:27:38Z,5195V77718R4,77718,R4,0,78703,78705,2026-07-17T09:30:36,72209,78700,A,41.513508,2.1183457,50,False,2,2
2026-07-17T07:27:38Z,5195V15852R11,15852,R11,6,79004,79009,2026-07-17T09:34:43,71801,79315,A,41.40904,2.1873913,50,False,,1
2026-07-17T07:27:38Z,5195V25715R1,25715,R1,9,79602,79603,2026-07-17T09:34:50,79603,72305,A,41.614597,2.666027,50,False,2,
2026-07-17T07:27:38Z,5195V25717R1,25717,R1,4,79500,79501,2026-07-17T09:31:26,79600,72305,E,41.53325,2.4456325,50,False,1,1
2026-07-17T07:27:38Z,5195V25719R1,25719,R1,-1,79412,79500,2026-07-17T09:31:26,79600,72305,E,41.50672,2.4016483,50,False,,1
2026-07-17T07:27:38Z,5195V35531R3,23531,R3,5,77112,77113,2026-07-17T09:24:35,77200,77102,S,42.064674,2.2420132,50,False,,
2026-07-17T07:27:38Z,5195V28420R2N,28420,R2N,0,79104,79103,2026-07-17T09:41:00,72400,79104,A,41.671745,2.4542186,50,True,,
2026-07-17T07:27:38Z,5195V15041R13,15041,R13,13,73008,73007,2026-07-17T09:34:41,78400,79400,E,41.376713,1.165639,50,False,,
2026-07-17T07:27:38Z,5195V25488R2,25488,R2,10,79006,79007,2026-07-17T09:31:05,79100,71705,E,41.53347,2.2177827,50,True,1,1
2026-07-17T07:27:38Z,5195V28516R2,28516,R2,29,71706,71709,2026-07-17T09:30:21,79004,71705,E,41.30321,2.0106592,50,True,2,
2026-07-17T07:27:38Z,5195V25484R2S,25484,R2S,0,71705,71706,2026-07-17T09:28:00,79400,71705,E,41.27877,1.9793742,50,True,,
2026-07-17T07:27:38Z,6095V26607C3,26607,C3,-2,13110,13111,2026-07-17T09:32:12,13200,13106,E,43.17912,-2.9028738,60,False,,1
2026-07-17T07:27:38Z,6095V71510C4,71510,C4,0,05463,05465,2026-07-17T09:31:16,05485,05451,A,43.222702,-3.024937,60,False,,1
2026-07-17T07:27:38Z,6095V71511C4,71511,C4,2,13206,05451,2026-07-17T09:31:06,05451,05485,E,43.254723,-2.9436562,60,False,,
2026-07-17T07:27:38Z,6095V71515C4,71515,C4,0,05485,05483,2026-07-17T09:42:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-17T07:27:38Z,6095V71512C4,71512,C4,0,05451,13206,2026-07-17T09:45:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-17T07:27:38Z,6095V71870C5,71870,C5,8,05473,05484,2026-07-17T09:30:48,05497,05451,A,43.210575,-3.1075275,60,False,3,1
2026-07-17T07:27:38Z,6095V26021C2,26021,C2,2,13505,13506,2026-07-17T09:31:17,13506,13200,A,43.321514,-3.1123157,60,False,1,
2026-07-17T07:27:38Z,6095V26608C3,26608,C3,3,13110,13115,2026-07-17T09:28:08,13106,13200,E,43.17912,-2.9028738,60,False,2,2
2026-07-17T07:27:38Z,6095V26020C2,26020,C2,6,13303,13208,2026-07-17T09:28:58,13200,13506,E,43.26418,-2.9553094,60,False,,2
2026-07-17T07:27:38Z,6095V26124C1,26124,C1,0,13405,13404,2026-07-17T09:40:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-17T07:27:38Z,6095V26024C2,26024,C2,0,13506,13505,2026-07-17T09:37:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-17T07:27:38Z,6095V26519C3,26519,C3,0,13100,13116,2026-07-17T09:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-17T07:27:38Z,6095V26518C3,26518,C3,2,13119,13114,2026-07-17T09:27:49,13100,13200,E,43.240112,-2.924082,60,False,,2
2026-07-17T07:27:38Z,6095V71508C4,71508,C4,0,05481,05483,2026-07-17T09:30:30,05485,05451,E,43.20345,-3.1704924,60,False,,1
2026-07-17T07:27:38Z,6095V26122C1,26122,C1,0,13305,13304,2026-07-17T09:29:52,13200,13405,A,43.27778,-2.972136,60,False,2,2
2026-07-17T07:27:38Z,6095V26515C3,26515,C3,1,13119,13120,2026-07-17T09:28:49,13200,13100,E,43.240112,-2.924082,60,False,,1
2026-07-17T07:27:38Z,6095V26023C2,26023,C2,0,13400,13501,2026-07-17T09:31:16,13506,13200,E,43.300213,-2.9843163,60,False,,3
2026-07-17T07:27:38Z,6095V26517C3,26517,C3,-1,13117,13108,2026-07-17T09:30:30,13200,13100,E,43.307487,-3.0410612,60,False,,1
2026-07-17T07:27:38Z,6095V26022C2,26022,C2,3,13507,13503,2026-07-17T09:28:29,13200,13506,E,43.307487,-3.0410612,60,False,,1
2026-07-17T07:27:38Z,6195V32706C1,32706,C1,-1,11503,11502,2026-07-17T09:32:08,11305,11600,A,43.162556,-2.0704687,61,False,2,2
2026-07-17T07:27:38Z,6195V32707C1,32707,C1,1,11402,11404,2026-07-17T09:31:24,11600,11305,E,43.040184,-2.256515,61,False,,1
2026-07-17T07:27:38Z,6195V32704C1,32704,C1,2,11306,11305,2026-07-17T09:32:31,11305,11600,E,43.050964,-2.3305266,61,False,,
2026-07-17T07:27:38Z,6195V32708C1,32708,C1,5,11518,11516,2026-07-17T09:37:36,11305,11600,23.0,43.327652,-1.8363912,61,False,,2
2026-07-17T07:27:38Z,6195V32705C1,32705,C1,0,11510,11511,2026-07-17T09:31:59,11600,11305,27.0,43.30649,-1.9694747,61,False,,1
2026-07-17T07:27:38Z,6195V32750C1,32750,C1,1,11522,11513,2026-07-17T09:28:34,11400,11600,53.0,43.32027,-1.9560286,61,False,,2
2026-07-17T07:27:38Z,6295V35918C1,26908,C1,8,14234,14204,2026-07-17T09:38:47,14202,14223,E,43.082268,-4.073747,62,True,1,1
2026-07-17T07:27:38Z,6295V71110C2,71110,C2,0,05607,05609,2026-07-17T09:27:39,05623,14223,E,43.435127,-3.9182508,62,True,,
2026-07-17T07:27:38Z,6295V71357C3,71357,C3,0,05652,05655,2026-07-17T09:29:31,05657,14223,E,43.427574,-3.8405013,62,True,,1
2026-07-17T07:27:38Z,6295V71321C2,71321,C2,0,05602,14223,2026-07-17T09:29:32,14223,05621,E,43.452877,-3.8282192,62,True,,2AM
2026-07-17T07:27:38Z,6295V71111C2,71111,C2,0,05611,05609,2026-07-17T09:29:41,14223,05623,A,43.431686,-3.9463139,62,True,,
2026-07-17T07:27:38Z,6295V71157C2,71157,C2,0,05623,05622,2026-07-17T09:28:39,14223,05637,E,43.358776,-4.087748,62,True,,1
2026-07-17T07:27:38Z,6295V26911C1,26911,C1,19,14212,14213,2026-07-17T09:28:07,14223,14206,E,43.324356,-4.053967,62,True,,2
2026-07-17T07:27:38Z,6295V82357C3,82357,C3,0,05657,05658,2026-07-17T09:43:00,05671,05657,A,43.39739,-3.8149183,62,True,1,
2026-07-17T07:27:38Z,6295V71204C3,71204,C3,0,05655,05652,2026-07-17T09:29:27,14223,05658,54.0,43.422394,-3.8384018,62,True,,
2026-07-17T07:27:38Z,6295V71158C2,71158,C2,4,05622,05623,2026-07-17T09:31:03,05637,14223,E,43.35649,-4.0702353,62,True,1,1
2026-07-17T07:27:38Z,6295V26913C1,26913,C1,18,14204,14234,2026-07-17T09:33:22,14223,14202,42.0,43.114212,-4.06951,62,True,,
2026-07-17T07:27:38Z,6295V71851C3,71851,C3,1,05687,05689,2026-07-17T09:33:05,05691,05663,E,43.35082,-3.7071843,62,True,1,
2026-07-17T07:27:38Z,6295V71160C2,71160,C2,0,14223,05602,2026-07-17T09:43:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-17T07:27:38Z,4695V70003C1,70003,C1,21,05107,05107,2026-07-17T09:27:40,05107,21010,A,43.51723,-8.161281,46,False,3,3
2026-07-17T07:27:38Z,4695V71800C1,71800,C1,3,05121,05119,2026-07-17T09:28:13,21010,05193,80.0,43.554577,-8.017965,46,False,,
2026-07-17T07:27:38Z,4695V71811C1,71811,C1,27,05121,05123,2026-07-17T09:27:30,05139,21010,A,43.565327,-7.9802094,46,False,,
