timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-29T08:12:57Z,3008X23809C5,23809,C5,6,43004,43005,2026-07-29T10:15:41,43005,51113,E,37.381527,-6.193782,30,False,,5
2026-07-29T08:12:57Z,3008X23529C1,23529,C1,7,51003,50703,2026-07-29T10:23:20,50600,51200,3.0,37.392567,-5.9749837,30,False,8,1
2026-07-29T08:12:57Z,3008X36322C1,23522,C1,13,51003,51100,2026-07-29T10:21:27,51200,50600,A,37.377792,-5.9795485,30,False,9,2
2026-07-29T08:12:57Z,3108X23212C1,23212,C1,12,51415,51401,2026-07-29T10:19:00,51405,51300,A,36.53082,-6.1853423,31,False,2,2
2026-07-29T08:12:57Z,3108X23214C1,23214,C1,0,51300,51400,2026-07-29T10:35:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-29T08:12:57Z,3108X23215C1,23215,C1,0,51405,51414,2026-07-29T10:25:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-07-29T08:12:57Z,3108X23430T1,23430,T1,0,51461,51462,2026-07-29T10:16:00,51405,51450,A,36.458195,-6.2035084,31,False,2,2
2026-07-29T08:12:57Z,3108X23429T1,23429,T1,1,51463,51462,2026-07-29T10:18:00,51450,51405,A,36.458195,-6.2035084,31,False,1,1
2026-07-29T08:12:57Z,3208X23157C2,23157,C2,-3,54407,54406,2026-07-29T10:15:12,54405,54517,E,36.73282,-4.664533,32,False,,
2026-07-29T08:12:57Z,3208X23324C1,23324,C1,0,54516,54515,2026-07-29T10:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-29T08:12:57Z,3208X23327C1,23327,C1,1,54509,54519,2026-07-29T10:15:37,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-07-29T08:12:57Z,3208X23325C1,23325,C1,-1,54516,54516,2026-07-29T10:15:11,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-29T08:12:57Z,3208X23320C1,23320,C1,2,54520,54505,2026-07-29T10:14:59,54517,54516,42.0,36.66795,-4.4761004,32,False,,2
2026-07-29T08:12:57Z,3208X23322C1,23322,C1,0,54511,54510,2026-07-29T10:18:00,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-07-29T08:12:57Z,4008X76607C3,76607,C3,0,66207,66206,2026-07-29T10:24:16,66206,65002,17.0,39.458515,-0.7286342,40,False,,
2026-07-29T08:12:57Z,4008X24030C2,24030,C2,0,64100,64007,2026-07-29T10:32:00,65000,64100,A,39.050167,-0.47737372,40,False,8,2
2026-07-29T08:12:57Z,4008X24319C6,24319,C6,0,65207,65206,2026-07-29T10:16:53,65000,65300,E,39.896652,-0.10401056,40,False,,1
2026-07-29T08:12:57Z,4008X24222C1,24222,C1,0,69110,69107,2026-07-29T10:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-07-29T08:12:57Z,4008X24219C1,24219,C1,2,64200,69101,2026-07-29T10:17:40,69110,65000,A,39.303005,-0.3941693,40,False,,1
2026-07-29T08:12:57Z,4008X24318C6,24318,C6,0,65000,65002,2026-07-29T10:27:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-07-29T08:12:57Z,4008X24312C6,24312,C6,0,65300,65300,2026-07-29T10:14:44,65300,65000,A,39.988174,-0.05200379,40,False,1,1
2026-07-29T08:12:57Z,4008X24315C6,24315,C6,-2,65002,65000,2026-07-29T10:31:14,65000,65300,A,39.465065,-0.37811995,40,False,1,
2026-07-29T08:12:57Z,4008X24216C1,24216,C1,1,64203,65000,2026-07-29T10:23:52,65000,69110,E,39.42246,-0.39274746,40,False,,
2026-07-29T08:12:57Z,4008X24217C1,24217,C1,0,69104,69105,2026-07-29T10:14:16,69110,65000,E,39.177853,-0.26344925,40,False,,1
2026-07-29T08:12:57Z,4008X24026C2,24026,C2,0,64200,64210,2026-07-29T10:14:44,65000,64006,49.0,39.376602,-0.40893465,40,False,,2
2026-07-29T08:12:57Z,4008X24029C2,24029,C2,4,64203,64202,2026-07-29T10:13:54,64003,65000,60.0,39.42246,-0.39274746,40,False,,1
2026-07-29T08:12:57Z,4008X24220C1,24220,C1,7,69104,69103,2026-07-29T10:18:43,65000,69110,E,39.177853,-0.26344925,40,False,2,2
2026-07-29T08:12:57Z,4008X24221C1,24221,C1,0,65000,64203,2026-07-29T10:29:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-07-29T08:12:57Z,4008X84032C2,84032,C2,0,64006,64006,2026-07-29T10:44:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-07-29T08:12:57Z,5108X25724R1,25724,R1,7,79406,79405,2026-07-29T10:13:26,72305,79603,E,41.468693,2.2867389,50,False,,2
2026-07-29T08:12:57Z,5108X15034R15,15034,R15,10,71700,71801,2026-07-29T10:47:28,79400,71400,0.0,41.219913,1.7308453,50,False,3,
2026-07-29T08:12:57Z,5108X35535R3,35535,R3,21,77113,77114,2026-07-29T10:15:57,77200,77102,18.0,42.109375,2.2135484,50,False,,
2026-07-29T08:12:57Z,5108X28279R2S,28279,R2S,7,71705,71704,2026-07-29T10:18:03,71700,79400,A,41.26706,1.9571267,50,False,4,
2026-07-29T08:12:57Z,5108X77412R4,77412,R4,7,78703,78704,2026-07-29T10:17:15,78600,71600,A,41.546566,2.1159177,50,False,1,1
2026-07-29T08:12:57Z,5108X77414R4,77414,R4,2,78806,78802,2026-07-29T10:16:36,78600,72204,A,41.430275,2.1831505,50,False,1,1
2026-07-29T08:12:57Z,5108X25630R1,25630,R1,7,79412,79410,2026-07-29T10:13:37,72305,79200,54.0,41.503242,2.3953815,50,False,,2
2026-07-29T08:12:57Z,5108X77614R4,77614,R4,7,78800,78708,2026-07-29T10:15:13,78700,72209,16.0,41.47211,2.181431,50,True,6,1
2026-07-29T08:12:57Z,5108X77416R4,77416,R4,9,72300,72301,2026-07-29T10:19:47,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-07-29T08:12:57Z,5108X25512R2S,25512,R2S,1,71801,71802,2026-07-29T10:11:18,79400,71600,S,41.379513,2.1412146,50,True,,
2026-07-29T08:12:57Z,5108X15005R15,15005,R15,13,71802,71801,2026-07-29T10:14:08,71400,79400,A,41.379536,2.1411645,50,True,,
2026-07-29T08:12:57Z,5108X25632R1,25632,R1,4,79603,79602,2026-07-29T10:15:35,72305,79606,E,41.614597,2.666027,50,False,,
2026-07-29T08:12:57Z,5108X77418R4,77418,R4,5,72208,72209,2026-07-29T10:25:59,78600,72204,A,41.47872,1.9255537,50,False,2,2
2026-07-29T08:12:57Z,5108X25634R1,25634,R1,-5,79607,79606,2026-07-29T10:16:10,72305,79200,A,41.673496,2.769029,50,False,,
2026-07-29T08:12:57Z,5108X25513R2S,25513,R2S,8,71600,71600,2026-07-29T10:14:01,71600,79400,A,41.18592,1.5248429,50,True,4,4
2026-07-29T08:12:57Z,5108X77616R4,77616,R4,8,72305,71801,2026-07-29T10:19:50,78700,72209,A,41.379536,2.1411612,50,False,1,
2026-07-29T08:12:57Z,5108X25516R2S,25516,R2S,0,71602,71603,2026-07-29T10:13:12,79400,71600,E,41.19241,1.6064517,50,False,,
2026-07-29T08:12:57Z,5108X30581R15,17501,R15,15,71503,71502,2026-07-29T10:16:56,71300,79400,A,41.13657,1.3734233,50,False,1,
2026-07-29T08:12:57Z,5108X25515R2S,25515,R2S,7,71701,71700,2026-07-29T10:20:37,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-07-29T08:12:57Z,5108X77618R4,77618,R4,1,72210,72211,2026-07-29T10:18:03,78700,72209,E,41.473316,1.967515,50,False,,2
2026-07-29T08:12:57Z,5108X15802R11,15802,R11,5,79309,79312,2026-07-29T10:26:20,79315,71801,2.0,42.26894,2.9703677,50,True,,
2026-07-29T08:12:57Z,5108X77420R4,77420,R4,2,72202,72203,2026-07-29T10:18:32,78600,71600,16.0,41.28103,1.6092767,50,False,,2
2026-07-29T08:12:57Z,5108X28422R2N,28422,R2N,0,79103,79102,2026-07-29T10:15:21,72400,79104,E,41.671745,2.4542186,50,True,,
2026-07-29T08:12:57Z,5108X35539R3,35539,R3,25,77109,77110,2026-07-29T10:28:04,77200,77102,A,41.999794,2.269109,50,False,1,
2026-07-29T08:12:57Z,5108X28420R2N,28420,R2N,2,79011,79005,2026-07-29T10:16:13,72400,79104,A,41.48419,2.1882799,50,True,2,
2026-07-29T08:12:57Z,5108X25617R1,25617,R1,10,79602,79603,2026-07-29T10:17:06,79200,72305,E,41.601646,2.6246321,50,False,1,
2026-07-29T08:12:57Z,5108X78638R8,78638,R8,5,72210,72209,2026-07-29T10:18:08,72209,79100,A,41.47901,1.9254532,50,True,1,
2026-07-29T08:12:57Z,5108X25727R1,25727,R1,4,79404,79405,2026-07-29T10:15:58,79500,72305,A,41.46291,2.2722147,50,True,1,1
2026-07-29T08:12:57Z,5108X25726R1,25726,R1,3,79501,79500,2026-07-29T10:17:32,72305,79603,A,41.568428,2.5260491,50,False,2,2
2026-07-29T08:12:57Z,5108X25729R1,25729,R1,8,71801,78805,2026-07-29T10:15:58,79500,72305,E,41.379536,2.1411612,50,True,,1
2026-07-29T08:12:57Z,5108X25418R2N,25418,R2N,2,72400,71707,2026-07-29T10:16:55,79104,72400,39.0,41.31203,2.0523038,50,True,,4
2026-07-29T08:12:57Z,5108X25725R1,25725,R1,5,79407,79408,2026-07-29T10:14:14,79500,72305,23.0,41.477394,2.3125057,50,True,1,1
2026-07-29T08:12:57Z,5108X15255RG1,15255,RG1,8,79203,79204,2026-07-29T10:14:16,79315,79200,68.0,41.878044,2.8096623,50,False,,
2026-07-29T08:12:57Z,5108X25731R1,25731,R1,-1,71801,78805,2026-07-29T10:18:47,79500,72305,A,41.387875,2.1697214,50,True,9,1
2026-07-29T08:12:57Z,5108X25628R1,25628,R1,15,79403,79009,2026-07-29T10:21:15,72305,79606,5.0,41.42436,2.2305613,50,False,2,3
2026-07-29T08:12:57Z,5108X25414R2N,25414,R2N,10,79007,79100,2026-07-29T10:15:42,79104,72400,E,41.54973,2.2454193,50,True,,1
2026-07-29T08:12:57Z,5108X15063R17,15063,R17,0,79400,71802,2026-07-29T10:25:00,65411,79400,A,41.392376,2.1651223,50,True,,
2026-07-29T08:12:57Z,5108X25621R1,25621,R1,8,79009,79403,2026-07-29T10:23:52,79200,72305,A,41.42436,2.2305613,50,False,4,1
2026-07-29T08:12:57Z,5108X77520R4,77520,R4,-1,78804,78805,2026-07-29T10:15:01,72204,78600,A,41.387875,2.1697214,50,False,,2
2026-07-29T08:12:57Z,5108X15061R17,15061,R17,24,71500,65411,2026-07-29T10:21:01,65411,79400,36.0,41.108032,1.2125391,50,False,,
2026-07-29T08:12:57Z,5108X35522R3,35522,R3,7,77301,77200,2026-07-29T10:15:23,77102,77303,61.0,42.202175,2.1799397,50,False,,
2026-07-29T08:12:57Z,5108X25626R1,25626,R1,13,79009,78804,2026-07-29T10:15:04,72305,79603,40.0,41.401016,2.1869807,50,True,,2
2026-07-29T08:12:57Z,5108X77720R4,77720,R4,7,78706,78707,2026-07-29T10:15:04,72209,78700,21.0,41.48968,2.151435,50,False,2,2
2026-07-29T08:12:57Z,5108X77522R4,77522,R4,0,78703,78705,2026-07-29T10:15:40,71600,78600,A,41.513508,2.1183457,50,False,2,2
2026-07-29T08:12:57Z,5108X35520R3,35520,R3,17,77109,77107,2026-07-29T10:25:31,77102,77309,E,41.931114,2.248626,50,False,1,
2026-07-29T08:12:57Z,5108X15854R11,15854,R11,5,79107,79106,2026-07-29T10:19:03,71801,79315,A,41.726532,2.5688508,50,False,2,2
2026-07-29T08:12:57Z,5108X15852R11,15852,R11,11,79100,79004,2026-07-29T10:22:31,71801,79315,E,41.59969,2.2916162,50,False,,
2026-07-29T08:12:57Z,5108X28418R2N,28418,R2N,3,71801,71708,2026-07-29T10:18:10,72400,79104,8.0,41.37786,2.1384344,50,True,11,
2026-07-29T08:12:57Z,5108X28282R2S,28282,R2S,0,71700,71701,2026-07-29T10:14:00,79400,71700,E,41.219913,1.7308453,50,False,,
2026-07-29T08:12:57Z,5108X28280R2S,28280,R2S,13,71705,71706,2026-07-29T10:17:34,79400,71700,A,41.274582,1.9741293,50,False,2,
2026-07-29T08:12:57Z,5108X15908R11,15908,R11,4,79100,79104,2026-07-29T10:26:07,79315,71801,E,41.59969,2.2916162,50,False,,1
2026-07-29T08:12:57Z,5108X15778R11,15778,R11,50,79104,79009,2026-07-29T10:49:06,71801,79309,E,41.685654,2.4908612,50,True,2,1
2026-07-29T08:12:57Z,5108X77514R4,77514,R4,2,72203,72202,2026-07-29T10:13:15,71600,78600,92.0,41.2773,1.6048256,50,False,,1
2026-07-29T08:12:57Z,5108X78606R8,78606,R8,2,79100,79100,2026-07-29T10:12:16,79100,72209,E,41.59969,2.2916095,50,True,6,6
2026-07-29T08:12:57Z,5108X77516R4,77516,R4,2,72208,72207,2026-07-29T10:17:38,72204,78600,29.0,41.4384,1.845732,50,False,,1
2026-07-29T08:12:57Z,5108X78608R8,78608,R8,0,72209,72210,2026-07-29T10:30:00,79100,72209,A,41.47332,1.9675153,50,True,,2
2026-07-29T08:12:57Z,5108X77716R4,77716,R4,5,72211,72210,2026-07-29T10:16:53,72209,78700,30.0,41.44556,1.990653,50,True,,2
2026-07-29T08:12:57Z,5108X77518R4,77518,R4,1,72301,72300,2026-07-29T10:18:01,71600,78600,11.0,41.385723,2.0446718,50,False,1,1
2026-07-29T08:12:57Z,5108X77718R4,77718,R4,7,71801,72305,2026-07-29T10:21:28,72209,78700,A,41.36431,2.1008937,50,False,7,4
2026-07-29T08:12:57Z,6008X71512C4,71512,C4,-2,05467,05469,2026-07-29T10:15:21,05485,05451,E,43.201958,-3.050459,60,False,,2
2026-07-29T08:12:57Z,6008X26027C2,26027,C2,0,13200,13205,2026-07-29T10:21:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-29T08:12:57Z,6008X26522C3,26522,C3,0,13200,13120,2026-07-29T10:20:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-07-29T08:12:57Z,6008X71514C4,71514,C4,0,05451,13206,2026-07-29T10:22:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-29T08:12:57Z,6008X26126C1,26126,C1,1,13402,13401,2026-07-29T10:13:58,13200,13405,36.0,43.312733,-3.004488,60,False,,2
2026-07-29T08:12:57Z,6008X26519C3,26519,C3,0,13110,13111,2026-07-29T10:13:57,13200,13100,75.0,43.20386,-2.8955667,60,False,,1
2026-07-29T08:12:57Z,6008X71515C4,71515,C4,0,05467,05465,2026-07-29T10:17:03,05451,05485,A,43.222702,-3.024937,60,False,1,1
2026-07-29T08:12:57Z,6008X26518C3,26518,C3,2,13101,13116,2026-07-29T10:14:51,13100,13200,A,43.035866,-3.0039182,60,True,2,2
2026-07-29T08:12:57Z,6008X26610C3,26610,C3,3,13114,13113,2026-07-29T10:13:07,13106,13200,89.0,43.23851,-2.8925264,60,False,,2
2026-07-29T08:12:57Z,6008X26609C3,26609,C3,0,13106,13107,2026-07-29T10:16:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-07-29T08:12:57Z,6008X26024C2,26024,C2,0,13205,13200,2026-07-29T10:14:07,13200,13506,E,43.256733,-2.9322033,60,False,,
2026-07-29T08:12:57Z,6008X26520C3,26520,C3,0,13110,13115,2026-07-29T10:14:49,13100,13200,A,43.176933,-2.909058,60,True,2,2
2026-07-29T08:12:57Z,6008X26026C2,26026,C2,1,13505,13508,2026-07-29T10:14:51,13200,13506,28.0,43.318737,-3.0849059,60,False,,1
2026-07-29T08:12:57Z,6008X26125C1,26125,C1,2,13303,13304,2026-07-29T10:15:39,13405,13200,E,43.26418,-2.9553094,60,False,,1
2026-07-29T08:12:57Z,6008X26025C2,26025,C2,3,13503,13507,2026-07-29T10:12:49,13506,13200,94.0,43.307697,-3.0401764,60,False,,1
2026-07-29T08:12:57Z,6008X26521C3,26521,C3,4,13101,13121,2026-07-29T10:13:19,13200,13100,38.0,43.04889,-3.0018198,60,True,1,1
2026-07-29T08:12:57Z,6108X30601C1,16001,C1,2,11500,11503,2026-07-29T10:21:27,11505,11200,A,43.18919,-2.0554729,61,False,,
2026-07-29T08:12:57Z,6108X32750C1,32750,C1,-1,11501,11500,2026-07-29T10:12:53,11400,11508,E,43.139435,-2.074181,61,False,,2
2026-07-29T08:12:57Z,6108X81707C1,81707,C1,0,11508,11511,2026-07-29T10:37:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-07-29T08:12:57Z,6108X81710C1,81710,C1,0,11600,11518,2026-07-29T10:22:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-29T08:12:57Z,6108X32706C1,32706,C1,0,11400,11306,2026-07-29T10:19:42,11305,11508,A,43.050964,-2.3305266,61,False,2,2
2026-07-29T08:12:57Z,6108X32707C1,32707,C1,2,11506,11507,2026-07-29T10:16:16,11508,11305,A,43.266514,-1.9726831,61,False,1,1
2026-07-29T08:12:57Z,6108X32708C1,32708,C1,1,11506,11505,2026-07-29T10:15:12,11305,11508,37.0,43.235893,-1.9961529,61,False,,2
2026-07-29T08:12:57Z,6108X32709C1,32709,C1,0,11305,11306,2026-07-29T10:20:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-07-29T08:12:57Z,6208X35918C1,26908,C1,31,14233,14202,2026-07-29T10:15:43,14202,14223,A,42.994305,-4.1407485,62,True,1,
2026-07-29T08:12:57Z,6208X71324C2,71324,C2,1,05605,05621,2026-07-29T10:30:53,05621,14223,E,43.44074,-3.8995621,62,True,,1
2026-07-29T08:12:57Z,6208X71157C2,71157,C2,0,05602,14223,2026-07-29T10:16:13,14223,05637,29.0,43.454395,-3.8232763,62,True,,8AM
2026-07-29T08:12:57Z,6208X26913C1,26913,C1,3,14217,14218,2026-07-29T10:14:57,14223,14202,A,43.391594,-3.859592,62,True,,1
2026-07-29T08:12:57Z,6208X35912C1,26912,C1,1,14218,14217,2026-07-29T10:17:14,14202,14223,E,43.391594,-3.859592,62,True,1,1
2026-07-29T08:12:57Z,6208X71159C2,71159,C2,2,05631,05629,2026-07-29T10:12:36,14223,05637,S,43.33892,-4.1747394,62,True,,1
2026-07-29T08:12:57Z,6208X71160C2,71160,C2,4,05613,05615,2026-07-29T10:12:15,05637,14223,S,43.409706,-3.988606,62,True,,1
2026-07-29T08:12:57Z,6208X71112C2,71112,C2,0,14223,05602,2026-07-29T10:13:27,05623,14223,75.0,43.454185,-3.8239582,62,True,,2
2026-07-29T08:12:57Z,6208X71113C2,71113,C2,0,05621,05619,2026-07-29T10:14:31,14223,05623,E,43.35116,-4.0512547,62,True,,1
2026-07-29T08:12:57Z,6208X71206C3,71206,C3,0,05658,05657,2026-07-29T10:20:00,14223,05658,A,43.40382,-3.8205857,62,True,,4
2026-07-29T08:12:57Z,6208X71359C3,71359,C3,0,14223,05602,2026-07-29T10:18:00,05657,14223,A,43.452858,-3.828213,62,True,7AM,7
2026-07-29T08:12:57Z,4708X71053C1,71053,C1,41,05772,05771,2026-07-29T10:12:42,05770,05803,S,42.790894,-5.5070243,47,False,,
2026-07-29T08:12:57Z,4708X71052C1,71052,C1,0,05787,05771,2026-07-29T10:16:00,05803,05770,17.0,42.829582,-5.519252,47,False,,
2026-07-29T08:12:57Z,4708X71093C1,71093,C1,0,05788,05769,2026-07-29T10:16:38,05753,05803,A,42.84972,-5.4869566,47,False,,
2026-07-29T08:12:57Z,4708X71082C1,71082,C1,-1,05765,05766,2026-07-29T10:17:06,05803,05761,A,42.86269,-5.328602,47,False,,1
2026-07-29T08:12:57Z,4708X71090C1,71090,C1,47,05796,05803,2026-07-29T10:15:24,05803,05753,32.0,42.624382,-5.5625753,47,False,,1
2026-07-29T08:12:57Z,4108X84906C2,84906,C2,52,06006,06005,2026-07-29T10:21:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-29T08:12:57Z,4108X84908C2,84908,C2,0,06006,06005,2026-07-29T10:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-29T08:12:57Z,4108X84903C2,84903,C2,167,61200,06002,2026-07-29T10:47:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-29T08:12:57Z,4108X24750C1,24750,C1,0,62003,62100,2026-07-29T10:42:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-07-29T08:12:57Z,4108X84905C2,84905,C2,102,61200,06002,2026-07-29T10:47:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-29T08:12:57Z,4108X84907C2,84907,C2,27,61200,06002,2026-07-29T10:47:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-29T08:12:57Z,4108X24706C1,24706,C1,7,62102,62103,2026-07-29T10:15:00,60911,61200,A,38.272114,-0.69527435,41,False,1,1
2026-07-29T08:12:57Z,4108X24707C1,24707,C1,8,62100,62003,2026-07-29T10:20:00,61200,60911,A,38.122574,-0.87431836,41,False,3,1
2026-07-29T08:12:57Z,4108X32807C3,32807,C3,-1,60911,60914,2026-07-29T10:41:00,60913,60911,E,38.34453,-0.49558866,41,False,5,1
2026-07-29T08:12:57Z,4508X71610C1,71610,C1,0,05977,05975,2026-07-29T10:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-29T08:12:57Z,4508X71611C1,71611,C1,2,05975,05977,2026-07-29T10:15:00,05977,05951,E,37.651886,-0.7968713,45,False,1,2
2026-07-29T08:12:57Z,4508X71608C1,71608,C1,2,05952,05951,2026-07-29T10:15:00,05951,05977,E,37.605263,-0.96075904,45,False,1,1
2026-07-29T08:12:57Z,4508X71613C1,71613,C1,0,05951,05952,2026-07-29T10:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-29T08:12:57Z,7008X31510C1,31510,C1,0,70801,04040,2026-07-29T10:23:00,71100,70800,E,41.710934,-0.9985416,70,False,2,7
2026-07-29T08:12:57Z,1008X19841C1,19841,C1,0,98305,98304,2026-07-29T10:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-29T08:12:57Z,1008X21016C8a,21016,C8a,2,10203,10202,2026-07-29T10:17:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-29T08:12:57Z,1008X76719C5,76719,C5,0,35012,35002,2026-07-29T10:26:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T08:12:57Z,1008X20434C4b,20434,C4b,10,37002,37011,2026-07-29T10:15:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-07-29T08:12:57Z,1008X20037C3,20037,C3,0,60200,60105,2026-07-29T10:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-29T08:12:57Z,1008X20036C3,20036,C3,1,17000,18002,2026-07-29T10:25:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-07-29T08:12:57Z,1008X20432C4b,20432,C4b,26,37001,37010,2026-07-29T10:15:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-07-29T08:12:57Z,1008X20035C3,20035,C3,2,60103,60102,2026-07-29T10:17:00,17000,60200,E,40.305756,-3.707588,10,True,1,1
2026-07-29T08:12:57Z,1008X21015C8a,21015,C8a,17,10202,10203,2026-07-29T10:22:00,10203,17000,S,40.60938,-4.046376,10,False,1,1
2026-07-29T08:12:57Z,1008X20034C3,20034,C3,16,17000,18002,2026-07-29T10:16:00,60200,17000,E,40.471382,-3.6834786,10,True,1,8
2026-07-29T08:12:57Z,1008X20443C4b,20443,C4b,20,17009,17003,2026-07-29T10:15:00,17005,37012,A,40.558834,-3.7141593,10,True,1,1
2026-07-29T08:12:57Z,1008X21122C10,21122,C10,0,10200,10104,2026-07-29T10:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-29T08:12:57Z,1008X20442C4b,20442,C4b,0,17005,17004,2026-07-29T10:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-29T08:12:57Z,1008X21530C2,21530,C2,7,17000,18002,2026-07-29T10:16:00,70200,17000,E,40.47097,-3.68245,10,False,6,2
2026-07-29T08:12:57Z,1008X20440C4b,20440,C4b,8,17004,17003,2026-07-29T10:16:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-07-29T08:12:57Z,1008X20033C3,20033,C3,13,18000,18101,2026-07-29T10:14:00,17000,60200,35.0,40.410416,-3.6950119,10,True,5,1
2026-07-29T08:12:57Z,1008X20032C3,20032,C3,30,18000,60100,2026-07-29T10:19:00,60200,17000,E,40.352676,-3.6839325,10,True,6,3
2026-07-29T08:12:57Z,1008X21816C7,21816,C7,6,18001,18000,2026-07-29T10:19:00,70103,10000,S,40.42352,-3.6912522,10,False,2,3
2026-07-29T08:12:57Z,1008X21814C7,21814,C7,11,70100,70108,2026-07-29T10:15:00,70103,10000,A,40.423397,-3.561349,10,False,2,2
2026-07-29T08:12:57Z,1008X20449C4b,20449,C4b,18,60100,18000,2026-07-29T10:22:00,17005,37012,A,40.40654,-3.6895106,10,False,2,5
2026-07-29T08:12:57Z,1008X76710C5,76710,C5,2,37001,35009,2026-07-29T10:18:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-07-29T08:12:57Z,1008X76712C5,76712,C5,0,37001,35009,2026-07-29T10:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-29T08:12:57Z,1008X76717C5,76717,C5,1,35001,35009,2026-07-29T10:15:00,37001,35012,A,40.34086,-3.7482634,10,False,1,1
2026-07-29T08:12:57Z,1008X20256C4a,20256,C4a,0,19003,19002,2026-07-29T10:35:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-29T08:12:57Z,1008X21120C10,21120,C10,1,10200,10104,2026-07-29T10:15:00,17000,10200,23.0,40.62403,-3.9995482,10,False,3,2
2026-07-29T08:12:57Z,1008X20254C4a,20254,C4a,0,19003,19002,2026-07-29T10:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-29T08:12:57Z,1008X21529C2,21529,C2,8,70200,70105,2026-07-29T10:42:00,10203,70200,E,40.644257,-3.1823237,10,False,4,1
2026-07-29T08:12:57Z,1008X20252C4a,20252,C4a,19,19003,19002,2026-07-29T10:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-29T08:12:57Z,1008X21528C2,21528,C2,15,70101,70102,2026-07-29T10:18:00,70103,17000,A,40.454636,-3.4796963,10,False,2,2
2026-07-29T08:12:57Z,1008X20251C4a,20251,C4a,0,37012,37011,2026-07-29T10:28:00,19003,37001,E,40.24143,-3.769159,10,False,1,1
2026-07-29T08:12:57Z,1008X76220C5,76220,C5,0,18003,35702,2026-07-29T10:45:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-29T08:12:57Z,1008X20438C4b,20438,C4b,4,18002,18101,2026-07-29T10:16:00,37012,17005,17.0,40.441025,-3.692604,10,True,8,2
2026-07-29T08:12:57Z,1008X20250C4a,20250,C4a,5,18000,60100,2026-07-29T10:19:00,37012,19003,10.0,40.400635,-3.6818986,10,True,6,1
2026-07-29T08:12:57Z,1008X21527C2,21527,C2,0,70100,70109,2026-07-29T10:16:00,10203,70200,E,40.401035,-3.5957623,10,True,1,1
2026-07-29T08:12:57Z,1008X80681C9,80681,C9,37,12006,12020,2026-07-29T10:38:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-07-29T08:12:57Z,1008X77016C5,77016,C5,3,35001,35011,2026-07-29T10:14:00,35002,37001,A,40.312492,-3.78335,10,False,2,2
