timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-14T05:22:53Z,5192M25612R1,25612,R1,2,79600,79502,2026-07-14T07:25:17,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-07-14T05:22:53Z,5192M35518R3,35518,R3,9,77200,77114,2026-07-14T07:30:53,77102,77309,17.0,42.182865,2.1985748,50,False,,
2026-07-14T05:22:53Z,5192M25614R1,25614,R1,2,79608,79604,2026-07-14T07:25:36,72305,79606,A,41.64154,2.741303,50,False,1,1
2026-07-14T05:22:53Z,5192M15900R11,15900,R11,10,79106,79107,2026-07-14T07:26:29,79315,71801,E,41.726532,2.5688508,50,False,,1
2026-07-14T05:22:53Z,5192M25710R1,25710,R1,3,79412,79410,2026-07-14T07:25:05,72305,79600,A,41.500538,2.3899064,50,False,2,2
2026-07-14T05:22:53Z,5192M35523R3,35523,R3,-1,77109,77110,2026-07-14T07:32:12,77309,77102,E,41.931114,2.248626,50,False,,
2026-07-14T05:22:53Z,5192M77400R4,77400,R4,16,78703,78704,2026-07-14T07:26:24,78600,71600,E,41.528614,2.1051986,50,False,1,1
2026-07-14T05:22:53Z,5192M25507R2S,25507,R2S,2,79400,71802,2026-07-14T07:29:52,71600,79400,27.0,41.391655,2.1928513,50,True,,
2026-07-14T05:22:53Z,5192M25500R2S,25500,R2S,3,71707,71708,2026-07-14T07:26:41,79400,71700,A,41.35488,2.1156967,50,False,,
2026-07-14T05:22:53Z,5192M25503R2S,25503,R2S,8,71700,71604,2026-07-14T07:27:42,71600,79400,E,41.219913,1.7308453,50,False,1,1
2026-07-14T05:22:53Z,5192M77402R4,77402,R4,3,78801,78800,2026-07-14T07:22:52,78600,71600,88.0,41.469162,2.178909,50,False,,6
2026-07-14T05:22:53Z,5192M25504R2S,25504,R2S,1,71700,71701,2026-07-14T07:29:15,79400,71600,A,41.23921,1.8097008,50,False,3,
2026-07-14T05:22:53Z,5192M28564R2,28564,R2,0,71705,71706,2026-07-14T07:28:00,79100,71705,A,41.30321,2.0106592,50,True,5,
2026-07-14T05:22:53Z,5192M78600R8,78600,R8,17,79007,79100,2026-07-14T07:26:41,79100,72209,E,41.54973,2.245419,50,True,,
2026-07-14T05:22:53Z,5192M77510R4,77510,R4,1,71801,72305,2026-07-14T07:29:50,72204,78600,E,41.379536,2.1411612,50,False,7,4
2026-07-14T05:22:53Z,5192M77512R4,77512,R4,-1,78609,78610,2026-07-14T07:23:51,72204,78600,E,41.563873,1.9572784,50,False,,2
2026-07-14T05:22:53Z,5192M30531R15,15031,R15,5,71600,71503,2026-07-14T07:32:32,71300,79400,A,41.142742,1.4057958,50,False,1,
2026-07-14T05:22:53Z,5192M77404R4,77404,R4,9,72301,72302,2026-07-14T07:24:04,78600,71600,64.0,41.373962,2.0559752,50,False,,2
2026-07-14T05:22:53Z,5192M28506R2,28506,R2,3,79007,79100,2026-07-14T07:29:16,79100,71600,A,41.59969,2.2916093,50,True,1,1
2026-07-14T05:22:53Z,5192M77980R4,77980,R4,1,78800,78801,2026-07-14T07:24:16,72305,78600,E,41.48388,2.1847994,50,True,5,2
2026-07-14T05:22:53Z,5192M77982R4,77982,R4,-3,78705,78706,2026-07-14T07:26:19,72305,78600,E,41.513508,2.1183457,50,True,,2
2026-07-14T05:22:53Z,5192M77406R4,77406,R4,8,72208,72209,2026-07-14T07:29:29,78600,71600,14.0,41.4537,1.8734685,50,False,,2
2026-07-14T05:22:53Z,5192M15774R11,15774,R11,0,79309,79303,2026-07-14T07:27:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-14T05:22:53Z,5192M25705R1,25705,R1,23,79404,79405,2026-07-14T07:25:14,79600,72305,A,41.46291,2.2722147,50,True,1,1
2026-07-14T05:22:53Z,5192M28466R2,28466,R2,8,79009,71802,2026-07-14T07:24:00,71705,79104,72.0,41.397045,2.1713529,50,True,,
2026-07-14T05:22:53Z,5192M25707R1,25707,R1,5,79009,79403,2026-07-14T07:30:49,79600,72305,18.0,41.41778,2.193191,50,True,,1
2026-07-14T05:22:53Z,5192M77500R4,77500,R4,2,78706,78707,2026-07-14T07:24:50,71600,78700,26.0,41.48897,2.1523483,50,False,,2
2026-07-14T05:22:53Z,5192M77504R4,77504,R4,10,72202,72201,2026-07-14T07:30:12,71600,78700,E,41.273575,1.6003745,50,False,,1
2026-07-14T05:22:53Z,5192M25706R1,25706,R1,1,71801,72305,2026-07-14T07:27:22,72305,79500,32.0,41.37018,2.1304197,50,True,,
2026-07-14T05:22:53Z,5192M25709R1,25709,R1,0,72305,71801,2026-07-14T07:33:00,79600,72305,A,41.379536,2.1411612,50,True,13,
2026-07-14T05:22:53Z,5192M25708R1,25708,R1,3,79408,79407,2026-07-14T07:27:06,72305,79600,A,41.47691,2.310406,50,False,2,2
2026-07-14T05:22:53Z,5192M77506R4,77506,R4,8,72207,72206,2026-07-14T07:26:32,71600,78700,A,41.39581,1.7681432,50,True,1,1
2026-07-14T05:22:53Z,5192M77508R4,77508,R4,0,72211,72210,2026-07-14T07:25:40,71600,78700,A,41.473316,1.967515,50,False,,2
2026-07-14T05:22:53Z,5192M25605R1,25605,R1,1,79409,79410,2026-07-14T07:27:00,79603,72305,A,41.500538,2.3899064,50,True,1,1
2026-07-14T05:22:53Z,5192M25700R1,25700,R1,4,79403,79009,2026-07-14T07:31:16,72305,79600,13.0,41.41989,2.22448,50,False,,3
2026-07-14T05:22:53Z,5192M28476R2,28476,R2,1,79104,79103,2026-07-14T07:26:51,71705,79200,E,41.600082,2.2916722,50,True,2,2
2026-07-14T05:22:53Z,5192M28470R2,28470,R2,0,79006,79011,2026-07-14T07:25:45,71705,79104,E,41.53347,2.2177827,50,True,2,2
2026-07-14T05:22:53Z,5192M25608R1,25608,R1,2,78804,78805,2026-07-14T07:24:27,72305,79606,9.0,41.391903,2.1806395,50,False,2,2
2026-07-14T05:22:53Z,5192M25607R1,25607,R1,0,79405,79406,2026-07-14T07:23:54,79200,72305,E,41.46291,2.2722147,50,False,,1
2026-07-14T05:22:53Z,5192M28269R2S,28269,R2S,1,71708,71707,2026-07-14T07:25:30,71700,79400,E,41.35488,2.1156967,50,False,,1
2026-07-14T05:22:53Z,5192M78634R8,78634,R8,0,79100,79007,2026-07-14T07:37:00,72209,79100,A,41.54973,2.245419,50,True,3,2
2026-07-14T05:22:53Z,5192M28408R2N,28408,R2N,7,79005,79004,2026-07-14T07:27:11,72400,79200,24.0,41.471523,2.1865458,50,True,,2
2026-07-14T05:22:53Z,5192M28406R2N,28406,R2N,2,71707,72400,2026-07-14T07:27:52,72400,79104,E,41.3306,2.0894625,50,True,,1
2026-07-14T05:22:53Z,5192M28267R2S,28267,R2S,4,71703,71701,2026-07-14T07:26:11,71700,79400,40.0,41.24235,1.865819,50,True,,1
2026-07-14T05:22:53Z,5192M77602R4,77602,R4,7,78604,78600,2026-07-14T07:29:56,78600,72209,18.0,41.680088,1.8537313,50,False,,
2026-07-14T05:22:53Z,5192M33521RL4,15631,RL4,9,78406,78405,2026-07-14T07:25:18,78400,78600,33.0,41.634064,0.9980431,50,False,,
2026-07-14T05:22:53Z,5192M77604R4,77604,R4,9,71801,78805,2026-07-14T07:25:47,78700,72209,21.0,41.38202,2.1471026,50,False,,1
2026-07-14T05:22:53Z,5192M77706R4,77706,R4,5,72305,72303,2026-07-14T07:23:29,72209,78700,71.0,41.357014,2.0796068,50,False,,1
2026-07-14T05:22:53Z,5192M77606R4,77606,R4,1,72300,72301,2026-07-14T07:27:01,78700,72209,12.0,41.406982,2.024375,50,True,2,2
2026-07-14T05:22:53Z,5192M77708R4,77708,R4,2,78802,78806,2026-07-14T07:24:15,72209,78700,19.0,41.430275,2.1831505,50,True,2,2
2026-07-14T05:22:53Z,5192M15041R13,15041,R13,-3,71802,71801,2026-07-14T07:25:14,78400,79400,A,41.379536,2.1411645,50,False,,
2026-07-14T05:22:53Z,5192M25402R2N,25402,R2N,8,79101,79102,2026-07-14T07:25:42,79104,72400,A,41.637882,2.4045222,50,True,1,1
2026-07-14T05:22:53Z,5192M25404R2N,25404,R2N,2,79005,79011,2026-07-14T07:25:36,79104,72400,A,41.510387,2.199821,50,True,1,1
2026-07-14T05:22:53Z,5192M25406R2N,25406,R2N,6,71707,71708,2026-07-14T07:27:24,79104,72400,4.0,41.3306,2.0894625,50,True,4,
2026-07-14T05:22:53Z,5192M25480R2S,25480,R2S,4,71701,71703,2026-07-14T07:32:37,79400,71700,A,41.254333,1.9026438,50,False,2,
2026-07-14T05:22:53Z,6092M26012C2,26012,C2,0,13506,13505,2026-07-14T07:25:00,13200,13506,,43.321514,-3.1123157,60,False,,1
2026-07-14T05:22:53Z,6092M26508C3,26508,C3,12,13110,13115,2026-07-14T07:25:23,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-07-14T05:22:53Z,6092M26507C3,26507,C3,2,13112,13118,2026-07-14T07:22:52,13200,13100,E,43.22361,-2.882291,60,False,,1
2026-07-14T05:22:53Z,6092M26509C3,26509,C3,3,13104,13106,2026-07-14T07:26:23,13200,13100,E,43.132793,-2.9697878,60,False,1,1
2026-07-14T05:22:53Z,6092M71570C4,71570,C4,0,05451,13206,2026-07-14T07:33:00,05483,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-14T05:22:53Z,6092M26604C3,26604,C3,0,13111,13110,2026-07-14T07:27:50,13106,13200,E,43.210075,-2.888758,60,False,,2
2026-07-14T05:22:53Z,6092M26505C3,26505,C3,7,13200,13200,2026-07-14T07:23:31,13200,13100,A,43.260048,-2.928512,60,False,5,5
2026-07-14T05:22:53Z,6092M26111C1,26111,C1,1,13304,13305,2026-07-14T07:24:07,13405,13200,25.0,43.279507,-2.9745536,60,False,1,1
2026-07-14T05:22:53Z,6092M71507C4,71507,C4,-1,05479,05477,2026-07-14T07:24:20,05451,05485,E,43.20397,-3.1448612,60,False,,1
2026-07-14T05:22:53Z,6092M71505C4,71505,C4,7,05463,05461,2026-07-14T07:27:40,05451,05485,A,43.248436,-2.990075,60,False,,1
2026-07-14T05:22:53Z,6092M26110C1,26110,C1,2,13303,13208,2026-07-14T07:23:47,13200,13405,42.0,43.263947,-2.9522865,60,False,,2
2026-07-14T05:22:53Z,6092M26011C2,26011,C2,4,13501,13502,2026-07-14T07:24:03,13506,13200,A,43.300213,-2.9843163,60,False,3,1
2026-07-14T05:22:53Z,6092M71571C4,71571,C4,7,13206,05451,2026-07-14T07:25:59,05451,05483,33.0,43.254883,-2.9378047,60,False,,
2026-07-14T05:22:53Z,6092M26113C1,26113,C1,0,13200,13205,2026-07-14T07:34:00,13405,13200,33.0,43.260048,-2.928513,60,False,1,1
2026-07-14T05:22:53Z,6092M26112C1,26112,C1,0,13405,13404,2026-07-14T07:28:00,13200,13405,,43.328575,-3.0296164,60,False,1,2
2026-07-14T05:22:53Z,6092M26506C3,26506,C3,6,13100,13100,2026-07-14T07:26:03,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-07-14T05:22:53Z,6092M26013C2,26013,C2,0,13200,13205,2026-07-14T07:23:00,13506,13200,A,43.260166,-2.9285789,60,False,,1
2026-07-14T05:22:53Z,6092M71504C4,71504,C4,1,05455,05457,2026-07-14T07:23:46,05485,05451,62.0,43.270237,-2.965725,60,False,,2
2026-07-14T05:22:53Z,6092M71502C4,71502,C4,4,05471,05473,2026-07-14T07:22:31,05485,05451,E,43.208946,-3.09538,60,False,,1
2026-07-14T05:22:53Z,6092M26511C3,26511,C3,0,13100,13116,2026-07-14T07:34:00,13200,13100,,42.99472,-3.0158784,60,False,2,1
2026-07-14T05:22:53Z,6092M26510C3,26510,C3,0,13119,13114,2026-07-14T07:23:51,13100,13200,A,43.24241,-2.9163692,60,False,2,2
2026-07-14T05:22:53Z,6092M71580C5,71580,C5,0,05473,05484,2026-07-14T07:38:00,05497,05473,A,43.215824,-3.1312509,60,False,3,1
2026-07-14T05:22:53Z,6092M26010C2,26010,C2,4,13501,13400,2026-07-14T07:28:08,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-07-14T05:22:53Z,6192M32704C1,32704,C1,0,11600,11518,2026-07-14T07:33:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-14T05:22:53Z,6192M35601C1,35601,C1,0,11513,11522,2026-07-14T07:23:47,11600,11511,E,43.320354,-1.9598111,61,False,,1
2026-07-14T05:22:53Z,6192M32771C1,32771,C1,0,11500,11501,2026-07-14T07:23:56,11600,11400,35.0,43.1356,-2.079181,61,False,,1
2026-07-14T05:22:53Z,6192M32702C1,32702,C1,0,11503,11502,2026-07-14T07:24:06,11305,11600,51.0,43.173584,-2.0620553,61,False,,2
2026-07-14T05:22:53Z,6192M30600C1,16000,C1,2,11400,11306,2026-07-14T07:25:51,11305,11600,A,43.050964,-2.3305266,61,False,,
2026-07-14T05:22:53Z,6192M32701C1,32701,C1,3,11508,11509,2026-07-14T07:26:14,11600,11305,40.0,43.28107,-1.9567256,61,False,,1
2026-07-14T05:22:53Z,6192M32703C1,32703,C1,1,11400,11402,2026-07-14T07:23:56,11600,11305,83.0,43.050735,-2.2676942,61,False,,1
2026-07-14T05:22:53Z,6292M71353C3,71353,C3,0,05651,05652,2026-07-14T07:26:38,05657,14223,A,43.427574,-3.8405013,62,True,1,1
2026-07-14T05:22:53Z,6292M71350C3,71350,C3,-1,05655,05652,2026-07-14T07:27:25,14223,05657,A,43.427574,-3.8405013,62,True,2,
2026-07-14T05:22:53Z,6292M71106C2,71106,C2,-1,05602,05605,2026-07-14T07:28:44,05623,14223,E,43.452877,-3.8282192,62,True,,1
2026-07-14T05:22:53Z,6292M71153C2,71153,C2,1,05635,05633,2026-07-14T07:26:03,14223,05637,E,43.315296,-4.2153883,62,True,1,1
2026-07-14T05:22:53Z,6292M35905C1,26905,C1,-1,14232,14211,2026-07-14T07:24:13,14223,14210,E,43.265846,-4.0675325,62,True,,1
2026-07-14T05:22:53Z,6292M71840C3,71840,C3,-1,05675,05673,2026-07-14T07:32:35,05663,05687,A,43.393696,-3.731244,62,True,,
2026-07-14T05:22:53Z,6292M35904C1,26904,C1,0,14223,14230,2026-07-14T07:37:00,14206,14223,A,43.45403,-3.8277466,62,True,5,1
2026-07-14T05:22:53Z,6292M71151C2,71151,C2,7,05611,05609,2026-07-14T07:22:46,14223,05637,93.0,43.43155,-3.9474788,62,True,,
2026-07-14T05:22:53Z,6292M35903C1,26903,C1,13,14217,14218,2026-07-14T07:23:51,14223,14206,E,43.376785,-3.8942277,62,True,,1
2026-07-14T05:22:53Z,6292M71303C3,71303,C3,0,14223,05602,2026-07-14T07:36:00,05657,14223,A,43.452858,-3.828213,62,True,9AM,7
2026-07-14T05:22:53Z,4692M70051C1,70051,C1,0,21010,05102,2026-07-14T07:28:00,05115,21010,A,43.494522,-8.214267,46,False,3,1
2026-07-14T05:22:53Z,4692M70150C1,70150,C1,0,05117,05115,2026-07-14T07:25:00,21010,05139,52.0,43.54958,-8.068631,46,False,,3
2026-07-14T05:22:53Z,4792M71090C1,71090,C1,0,05799,05759,2026-07-14T07:23:00,05803,05753,87.0,42.78647,-5.026113,47,False,,
2026-07-14T05:22:53Z,4792M71051C1,71051,C1,0,05776,05775,2026-07-14T07:23:00,05770,05803,87.0,42.703938,-5.5349164,47,False,,
2026-07-14T05:22:53Z,4192M84900C2,84900,C2,77,06006,06005,2026-07-14T07:31:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-14T05:22:53Z,4192M32801C3,32801,C3,0,60911,60914,2026-07-14T07:31:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-07-14T05:22:53Z,4192M24705C1,24705,C1,0,60911,62109,2026-07-14T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-14T05:22:53Z,4192M32800C3,32800,C3,0,60911,60911,2026-07-14T07:12:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-07-14T05:22:53Z,4192M84903C2,84903,C2,0,61200,06002,2026-07-14T08:00:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-14T05:22:53Z,4192M24704C1,24704,C1,0,61200,62001,2026-07-14T07:44:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-14T05:22:53Z,4192M24702C1,24702,C1,0,62100,62101,2026-07-14T07:31:00,60911,61200,A,38.224415,-0.7814662,41,False,3,1
2026-07-14T05:22:53Z,4192M24703C1,24703,C1,0,62101,62100,2026-07-14T07:22:00,61200,60911,S,38.224415,-0.7814662,41,False,1,3
2026-07-14T05:22:53Z,4592M71600C1,71600,C1,0,05963,05961,2026-07-14T07:23:00,05951,05977,E,37.61545,-0.8816331,45,False,1,1
2026-07-14T05:22:53Z,4592M71605C1,71605,C1,0,05951,05952,2026-07-14T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-14T05:22:53Z,4592M71602C1,71602,C1,0,05977,05975,2026-07-14T07:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-14T05:22:53Z,4592M71603C1,71603,C1,0,05965,05967,2026-07-14T07:21:00,05977,05951,S,37.61555,-0.8751322,45,False,2,2
2026-07-14T05:22:53Z,7092M31505C1,31505,C1,0,71100,70807,2026-07-14T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-14T05:22:53Z,7092M31502C1,31502,C1,0,70800,70801,2026-07-14T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-14T05:22:53Z,1092M21806C7,21806,C7,3,97100,97200,2026-07-14T07:20:00,70103,10000,A,40.49988,-3.7092946,10,False,5,2
2026-07-14T05:22:53Z,1092M21804C7,21804,C7,0,70100,70108,2026-07-14T07:25:00,70103,10000,E,40.401035,-3.5957618,10,False,2,2
2026-07-14T05:22:53Z,1092M20012C3,20012,C3,2,60103,60104,2026-07-14T07:27:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-07-14T05:22:53Z,1092M20712C5,20712,C5,5,35010,35002,2026-07-14T07:25:00,35002,35607,A,40.283237,-3.7991464,10,False,2,2
2026-07-14T05:22:53Z,1092M20011C3,20011,C3,13,18101,18002,2026-07-14T07:27:00,17000,60200,A,40.4466,-3.6920877,10,True,1,6
2026-07-14T05:22:53Z,1092M20131C3,20131,C3,2,60105,60104,2026-07-14T07:28:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-07-14T05:22:53Z,1092M21007C8a,21007,C8a,0,17000,97201,2026-07-14T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-14T05:22:53Z,1092M20010C3,20010,C3,10,60104,60105,2026-07-14T07:27:00,60200,17000,12.0,40.190178,-3.6592414,10,True,2,2
2026-07-14T05:22:53Z,1092M20720C5,20720,C5,16,35608,35609,2026-07-14T07:27:00,35002,35607,12.0,40.39903,-3.739009,10,False,1,1
2026-07-14T05:22:53Z,1092M21186C10,21186,C10,0,10203,10202,2026-07-14T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-07-14T05:22:53Z,1092M19541C5,19541,C5,0,35605,35610,2026-07-14T07:24:00,35607,35002,A,40.34195,-3.8423326,10,False,2,2
2026-07-14T05:22:53Z,1092M19575C5,19575,C5,0,35012,35002,2026-07-14T07:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T05:22:53Z,1092M21509C2,21509,C2,1,70002,18000,2026-07-14T07:30:00,10203,70200,E,40.381775,-3.6681283,10,False,1,2
2026-07-14T05:22:53Z,1092M20419C4b,20419,C4b,2,17001,17009,2026-07-14T07:27:00,17005,37012,12.0,40.51418,-3.6842272,10,True,1,1
2026-07-14T05:22:53Z,1092M21817C7,21817,C7,2,70104,70107,2026-07-14T07:26:00,10000,70200,15.0,40.4889,-3.3666708,10,False,1,1
2026-07-14T05:22:53Z,1092M20606C8b,20606,C8b,0,12006,12005,2026-07-14T07:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-14T05:22:53Z,1092M19571C5,19571,C5,0,35012,35002,2026-07-14T07:44:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-14T05:22:53Z,1092M20605C8b,20605,C8b,2,97200,97100,2026-07-14T07:26:00,12006,17000,E,40.49988,-3.7092934,10,False,1,1
2026-07-14T05:22:53Z,1092M20418C4b,20418,C4b,3,17005,17004,2026-07-14T07:28:00,37012,17005,10.0,40.646427,-3.7654347,10,True,3,3
2026-07-14T05:22:53Z,1092M21815C7,21815,C7,4,70112,70102,2026-07-14T07:25:00,10000,70103,21.0,40.464172,-3.4414766,10,False,1,1
2026-07-14T05:22:53Z,1092M20604C8b,20604,C8b,7,12002,12001,2026-07-14T07:25:00,70200,12006,E,40.65798,-4.035108,10,False,1,1
2026-07-14T05:22:53Z,1092M20725C5,20725,C5,1,35702,18003,2026-07-14T07:26:00,35607,35002,A,40.39592,-3.6779969,10,False,1,1
2026-07-14T05:22:53Z,1092M20603C8b,20603,C8b,0,10200,12001,2026-07-14T07:26:00,12006,17000,A,40.63862,-4.0217943,10,False,4,1
2026-07-14T05:22:53Z,1092M20417C4b,20417,C4b,3,17004,17005,2026-07-14T07:31:00,17005,37002,7.0,40.60521,-3.7196536,10,False,2,3
2026-07-14T05:22:53Z,1092M21505C2,21505,C2,0,18002,17000,2026-07-14T07:29:00,17000,70200,A,40.47097,-3.68245,10,False,1,10
2026-07-14T05:22:53Z,1092M20602C8b,20602,C8b,11,10100,97100,2026-07-14T07:34:00,70200,12006,5.0,40.510513,-3.8711824,10,False,4,2
2026-07-14T05:22:53Z,1092M20416C4b,20416,C4b,3,17009,17001,2026-07-14T07:28:00,37012,17005,10.0,40.539375,-3.6983104,10,True,2,2
2026-07-14T05:22:53Z,1092M21811C7,21811,C7,1,17000,97201,2026-07-14T07:30:00,10000,70103,A,40.488266,-3.6947744,10,False,11,1
2026-07-14T05:22:53Z,1092M20601C8b,20601,C8b,10,12005,12006,2026-07-14T07:29:00,12006,17000,E,40.706673,-4.066966,10,False,1,2
2026-07-14T05:22:53Z,1092M21810C7,21810,C7,0,10000,10001,2026-07-14T07:50:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-14T05:22:53Z,1092M21809C7,21809,C7,2,10005,10007,2026-07-14T07:25:00,10000,70103,E,40.494404,-3.8680198,10,False,1,1
2026-07-14T05:22:53Z,1092M20019C3,20019,C3,2,60200,60105,2026-07-14T07:31:00,17000,60200,7.0,40.044132,-3.6214645,10,True,5,1
2026-07-14T05:22:53Z,1092M21808C7,21808,C7,2,10010,10007,2026-07-14T07:26:00,70103,10000,15.0,40.46643,-3.8135607,10,False,2,2
2026-07-14T05:22:53Z,1092M20718C5,20718,C5,11,35702,35703,2026-07-14T07:24:00,35002,35607,E,40.3791,-3.6987777,10,False,2,2
2026-07-14T05:22:53Z,1092M21807C7,21807,C7,31,10010,10002,2026-07-14T07:26:00,10000,18000,E,40.46547,-3.8076725,10,False,1,1
2026-07-14T05:22:53Z,1092M19544C5,19544,C5,5,35606,35610,2026-07-14T07:25:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-07-14T05:22:53Z,1092M20016C3,20016,C3,2,18101,18000,2026-07-14T07:29:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-07-14T05:22:53Z,1092M21108C10,21108,C10,1,10103,10101,2026-07-14T07:27:00,17000,10200,12.0,40.57007,-3.949824,10,False,2,2
2026-07-14T05:22:53Z,1092M20412C4b,20412,C4b,1,18000,60100,2026-07-14T07:30:00,37012,17005,A,40.352676,-3.684073,10,True,7,1
2026-07-14T05:22:53Z,1092M19543C5,19543,C5,0,35603,35604,2026-07-14T07:25:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-07-14T05:22:53Z,1092M20415C4b,20415,C4b,4,17005,17005,2026-07-14T07:22:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-07-14T05:22:53Z,1092M20018C3,20018,C3,0,17000,18002,2026-07-14T07:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-14T05:22:53Z,1092M20414C4b,20414,C4b,2,17000,18002,2026-07-14T07:26:00,37012,17005,A,40.4466,-3.6920877,10,True,3,8
2026-07-14T05:22:53Z,1092M20015C3,20015,C3,2,60101,60107,2026-07-14T07:25:00,17000,60200,21.0,40.332577,-3.6945634,10,False,1,1
2026-07-14T05:22:53Z,1092M20410C4b,20410,C4b,0,37001,37010,2026-07-14T07:26:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-07-14T05:22:53Z,1092M19545C5,19545,C5,0,35600,35601,2026-07-14T07:24:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-07-14T05:22:53Z,1092M20133C3,20133,C3,0,60200,60105,2026-07-14T07:56:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T05:22:53Z,1092M20017C3,20017,C3,7,60104,60103,2026-07-14T07:27:00,17000,60200,12.0,40.209293,-3.674384,10,False,1,1
2026-07-14T05:22:53Z,1092M21106C10,21106,C10,6,10002,10001,2026-07-14T07:25:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-07-14T05:22:53Z,1092M36202C10,36202,C10,19,10001,10002,2026-07-14T07:25:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-07-14T05:22:53Z,1092M21182C10,21182,C10,1,10100,10005,2026-07-14T07:27:00,17000,10203,A,40.494404,-3.8680208,10,False,4,1
2026-07-14T05:22:53Z,1092M19540C5,19540,C5,12,35610,35605,2026-07-14T07:24:00,35012,35607,32.0,40.34738,-3.8354638,10,False,1,1
2026-07-14T05:22:53Z,1092M19549C5,19549,C5,5,18000,35609,2026-07-14T07:24:00,35607,35012,32.0,40.40624,-3.6980753,10,False,9,2
2026-07-14T05:22:53Z,1092M21512C2,21512,C2,7,70105,70200,2026-07-14T07:33:00,70200,17000,5.0,40.56967,-3.2557678,10,False,2,2
2026-07-14T05:22:53Z,1092M20730C5,20730,C5,9,35603,35602,2026-07-14T07:24:00,35002,35607,32.0,40.38357,-3.7686734,10,False,1,1
2026-07-14T05:22:53Z,1092M20422C4b,20422,C4b,0,17005,17004,2026-07-14T07:50:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-14T05:22:53Z,1092M21706C2,21706,C2,5,70102,70112,2026-07-14T07:26:00,70103,17000,E,40.454636,-3.4796963,10,False,2,2
2026-07-14T05:22:53Z,1092M19554C5,19554,C5,0,35607,35606,2026-07-14T07:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T05:22:53Z,1092M20737C5,20737,C5,0,35002,35010,2026-07-14T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-14T05:22:53Z,1092M21308C10,21308,C10,2,18002,18001,2026-07-14T07:26:00,10100,17000,E,40.44655,-3.691473,10,False,4,2
2026-07-14T05:22:53Z,1092M20219C4a,20219,C4a,1,17000,17001,2026-07-14T07:29:00,19003,37012,A,40.501648,-3.6821797,10,True,4,1
2026-07-14T05:22:53Z,1092M21306C10,21306,C10,20,18000,18003,2026-07-14T07:24:00,10100,17000,A,40.395943,-3.677964,10,True,4,2
2026-07-14T05:22:53Z,1092M20734C5,20734,C5,5,35605,35604,2026-07-14T07:25:00,35002,35607,A,40.356674,-3.8156087,10,False,0,1
2026-07-14T05:22:53Z,1092M20217C4a,20217,C4a,0,19002,19003,2026-07-14T07:27:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-07-14T05:22:53Z,1092M21511C2,21511,C2,3,70101,70108,2026-07-14T07:26:00,17000,70200,16.0,40.44145,-3.5393896,10,False,1,1
