timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-24T03:17:59Z,3003V23501C1,23501,C1,0,51003,50703,2026-07-24T05:31:00,50600,51003,,37.392567,-5.9749837,30,False,8,1
2026-07-24T03:17:59Z,3003V23500C1,23500,C1,2,51110,51200,2026-07-24T05:38:59,51203,51003,4.0,37.352512,-5.971621,30,False,,2
2026-07-24T03:17:59Z,4003V84002C2,84002,C2,0,64003,64004,2026-07-24T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-24T03:17:59Z,6003V26101C1,26101,C1,0,13200,13205,2026-07-24T05:22:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-24T03:17:59Z,6003V26500C3,26500,C3,0,13111,13110,2026-07-24T05:24:00,13100,13200,E,43.210075,-2.888758,60,False,2,2
2026-07-24T03:17:59Z,6003V26502C3,26502,C3,0,13200,13120,2026-07-24T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-24T03:17:59Z,6003V26600C3,26600,C3,0,13200,13120,2026-07-24T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-24T03:17:59Z,6003V26000C2,26000,C2,3,13505,13508,2026-07-24T05:19:10,13200,13506,58.0,43.320477,-3.0777402,60,False,,1
2026-07-24T03:17:59Z,6003V26003C2,26003,C2,0,13200,13205,2026-07-24T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-24T03:17:59Z,6003V26002C2,26002,C2,0,13506,13505,2026-07-24T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-07-24T03:17:59Z,6003V26501C3,26501,C3,1,13103,13104,2026-07-24T05:19:59,13200,13100,58.0,43.116394,-2.9834688,60,False,,1
2026-07-24T03:17:59Z,6003V71501C4,71501,C4,0,05485,05483,2026-07-24T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-24T03:17:59Z,6003V26001C2,26001,C2,2,13303,13304,2026-07-24T05:22:14,13506,13200,A,43.27778,-2.972136,60,False,1,1
2026-07-24T03:17:59Z,6003V26100C1,26100,C1,0,13304,13303,2026-07-24T05:20:13,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-07-24T03:17:59Z,6003V26503C3,26503,C3,0,13100,13116,2026-07-24T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-24T03:17:59Z,6103V35680C1,35680,C1,-1,11511,11510,2026-07-24T05:21:37,11305,11516,E,43.317684,-1.9766475,61,False,,2
2026-07-24T03:17:59Z,6203V71100C2,71100,C2,0,14223,05602,2026-07-24T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,7AM,2
2026-07-24T03:17:59Z,6203V71150C2,71150,C2,-2,05602,05605,2026-07-24T05:23:27,05637,14223,E,43.452877,-3.8282192,62,True,,1
2026-07-24T03:17:59Z,6203V71102C2,71102,C2,0,14223,05602,2026-07-24T05:33:00,05623,14223,A,43.452877,-3.8282192,62,True,7AM,2
2026-07-24T03:17:59Z,2003V22200C2,22200,C2,0,15211,15218,2026-07-24T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,3,2
2026-07-24T03:17:59Z,2003V70400C5,70400,C5,0,05443,05441,2026-07-24T05:30:00,05407,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-24T03:17:59Z,2003V22103C1,22103,C1,0,15218,15211,2026-07-24T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-24T03:17:59Z,2003V80851C6,80851,C6,0,05509,05511,2026-07-24T05:47:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-24T03:17:59Z,2003V70900C8,70900,C8,0,05373,05375,2026-07-24T05:43:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-07-24T03:17:59Z,2003V70751C6,70751,C6,1,05509,05513,2026-07-24T05:31:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-24T03:17:59Z,2003V70750C6,70750,C6,0,05513,05509,2026-07-24T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-24T03:17:59Z,2003V22101C1,22101,C1,16,15218,15211,2026-07-24T05:36:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-24T03:17:59Z,4103V24700C1,24700,C1,0,61200,62001,2026-07-24T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-24T03:17:59Z,4103V24701C1,24701,C1,0,60911,62109,2026-07-24T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-24T03:17:59Z,1003V20202C4,20202,C4,0,18000,60100,2026-07-24T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-24T03:17:59Z,1003V76360C5,76360,C5,0,35607,35606,2026-07-24T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:17:59Z,1003V21503C2,21503,C2,0,70200,70105,2026-07-24T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-24T03:17:59Z,1003V21701C2,21701,C2,0,18000,18001,2026-07-24T05:32:00,17000,18000,E,40.40667,-3.689395,10,False,2,1
2026-07-24T03:17:59Z,1003V20003C3,20003,C3,0,60200,60105,2026-07-24T05:27:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-24T03:17:59Z,1003V19799C1,19799,C1,0,18001,18002,2026-07-24T05:22:00,98305,18000,A,40.470993,-3.6825814,10,True,1,3
2026-07-24T03:17:59Z,1003V21700C7,21700,C7,4,18002,18001,2026-07-24T05:22:00,18000,17000,S,40.442924,-3.6918,10,False,2,2
2026-07-24T03:17:59Z,1003V20002C3,20002,C3,1,18002,18101,2026-07-24T05:21:00,60200,17000,23.0,40.439056,-3.6927862,10,True,8,2
2026-07-24T03:17:59Z,1003V20209C4a,20209,C4a,0,37012,37011,2026-07-24T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-24T03:17:59Z,1003V20407C4b,20407,C4b,0,37012,37011,2026-07-24T05:26:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-24T03:17:59Z,1003V20207C4a,20207,C4a,0,18000,18101,2026-07-24T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-24T03:17:59Z,1003V21601C2,21601,C2,4,70107,70103,2026-07-24T05:24:00,12006,70200,S,40.50538,-3.3352833,10,False,1,5
2026-07-24T03:17:59Z,1003V76681C5,76681,C5,0,35012,35002,2026-07-24T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:17:59Z,1003V35973C2,35973,C2,8,70103,70102,2026-07-24T05:44:00,17000,70103,E,40.489193,-3.3662832,10,False,2,5
2026-07-24T03:17:59Z,1003V20405C4b,20405,C4b,0,18000,18101,2026-07-24T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-24T03:17:59Z,1003V76202C5,76202,C5,0,18003,35702,2026-07-24T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-24T03:17:59Z,1003V20403C4b,20403,C4b,2,17009,17003,2026-07-24T05:20:00,17005,17000,A,40.558834,-3.7141593,10,True,1,1
2026-07-24T03:17:59Z,1003V20205C4a,20205,C4a,1,37001,60100,2026-07-24T05:21:00,19003,37012,A,40.352676,-3.684073,10,True,1,2
2026-07-24T03:17:59Z,1003V76203C5,76203,C5,0,37001,35704,2026-07-24T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-07-24T03:17:59Z,1003V20402C4b,20402,C4b,0,17005,17004,2026-07-24T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-24T03:17:59Z,1003V20005C3,20005,C3,0,60200,60105,2026-07-24T05:47:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-24T03:17:59Z,1003V76674C5,76674,C5,0,37001,35009,2026-07-24T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-24T03:17:59Z,1003V20203C4a,20203,C4a,5,17001,17009,2026-07-24T05:23:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-07-24T03:17:59Z,1003V20004C3,20004,C3,0,17000,18002,2026-07-24T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-24T03:17:59Z,1003V76675C5,76675,C5,0,35011,35001,2026-07-24T05:22:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-07-24T03:17:59Z,1003V76358C5,76358,C5,0,35607,35606,2026-07-24T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:17:59Z,1003V21303C10,21303,C10,0,10000,18005,2026-07-24T05:42:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-07-24T03:17:59Z,1003V76677C5,76677,C5,0,35012,35002,2026-07-24T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:17:59Z,1003V76679C5,76679,C5,0,35012,35002,2026-07-24T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:17:59Z,1003V20204C4,20204,C4,0,17000,18002,2026-07-24T05:30:00,37012,17000,E,40.471325,-3.6833096,10,False,3,8
2026-07-24T03:17:59Z,1003V21501C2,21501,C2,1,70200,70105,2026-07-24T05:25:00,10203,70200,11.0,40.63505,-3.1914146,10,True,4,1
2026-07-24T03:17:59Z,1003V20411C4b,20411,C4b,0,37012,37011,2026-07-24T05:50:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-24T03:17:59Z,1003V76352C5,76352,C5,0,35602,35601,2026-07-24T05:18:00,35609,35607,96.0,40.383476,-3.769135,10,False,1,1
2026-07-24T03:17:59Z,1003V76353C5,76353,C5,0,35609,35608,2026-07-24T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:17:59Z,1003V76672C5,76672,C5,0,37001,35009,2026-07-24T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-24T03:17:59Z,1003V76354C5,76354,C5,1,35605,35604,2026-07-24T05:22:00,35609,35607,A,40.356674,-3.8156087,10,False,0,1
2026-07-24T03:17:59Z,1003V76355C5,76355,C5,0,35609,35608,2026-07-24T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:17:59Z,1003V21500C2,21500,C2,3,18000,70002,2026-07-24T05:21:00,70200,17000,23.0,40.401928,-3.6830606,10,False,4,2
2026-07-24T03:17:59Z,1003V20212C4a,20212,C4a,0,19003,19002,2026-07-24T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-24T03:17:59Z,1003V21100C10,21100,C10,0,10200,10104,2026-07-24T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-24T03:17:59Z,1003V21000C8a,21000,C8a,0,10203,10202,2026-07-24T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-24T03:17:59Z,1003V21506C2,21506,C2,0,17000,18002,2026-07-24T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-24T03:17:59Z,1003V21703C2,21703,C2,2,70102,70101,2026-07-24T05:22:00,10203,70103,E,40.454636,-3.4796963,10,False,1,1
2026-07-24T03:17:59Z,1003V21504C2,21504,C2,0,18002,18001,2026-07-24T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-24T03:17:59Z,1003V21603C2,21603,C2,0,70200,70105,2026-07-24T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-24T03:22:59Z,3003V23501C1,23501,C1,2,51003,50703,2026-07-24T05:32:48,50600,51003,10.0,37.39919,-5.9664755,30,False,,1
2026-07-24T03:22:59Z,4003V24103C2,24103,C2,0,64100,64006,2026-07-24T05:42:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-07-24T03:22:59Z,4003V84002C2,84002,C2,0,64003,64004,2026-07-24T05:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-24T03:22:59Z,4003V24001C2,24001,C2,0,65000,64203,2026-07-24T05:43:00,64006,65000,,39.466305,-0.37739235,40,False,,1
2026-07-24T03:22:59Z,6003V26002C2,26002,C2,0,13506,13505,2026-07-24T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-07-24T03:22:59Z,6003V26101C1,26101,C1,1,13205,13206,2026-07-24T05:24:32,13405,13200,E,43.256733,-2.9322033,60,False,1,1
2026-07-24T03:22:59Z,6003V26500C3,26500,C3,0,13110,13115,2026-07-24T05:24:49,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-07-24T03:22:59Z,6003V26000C2,26000,C2,3,13504,13509,2026-07-24T05:22:25,13200,13506,S,43.31141,-3.0604117,60,False,,1
2026-07-24T03:22:59Z,6003V26102C1,26102,C1,0,13405,13404,2026-07-24T05:38:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-07-24T03:22:59Z,6003V26003C2,26003,C2,0,13200,13205,2026-07-24T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-24T03:22:59Z,6003V71501C4,71501,C4,0,05485,05483,2026-07-24T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-24T03:22:59Z,6003V26001C2,26001,C2,1,13305,13400,2026-07-24T05:26:08,13506,13200,A,43.300213,-2.9843163,60,False,1,3
2026-07-24T03:22:59Z,6003V26100C1,26100,C1,1,13208,13207,2026-07-24T05:23:31,13200,13405,E,43.26169,-2.948731,60,False,2,2
2026-07-24T03:22:59Z,6003V26501C3,26501,C3,-1,13106,13107,2026-07-24T05:26:28,13200,13100,E,43.14222,-2.960543,60,False,,1
2026-07-24T03:22:59Z,6003V26503C3,26503,C3,0,13100,13116,2026-07-24T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-24T03:22:59Z,6003V26502C3,26502,C3,2,13200,13120,2026-07-24T05:24:07,13100,13200,43.0,43.256535,-2.932314,60,False,3,2
2026-07-24T03:22:59Z,6003V26600C3,26600,C3,0,13200,13120,2026-07-24T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-24T03:22:59Z,6103V32769C1,32769,C1,1,11407,11408,2026-07-24T05:25:14,11600,11400,A,43.093952,-2.1255136,61,False,1,1
2026-07-24T03:22:59Z,6103V35680C1,35680,C1,1,11511,11510,2026-07-24T05:23:42,11305,11516,85.0,43.305637,-1.9668919,61,False,,2
2026-07-24T03:22:59Z,6103V32700C1,32700,C1,4,11518,11516,2026-07-24T05:33:12,11305,11600,21.0,43.326492,-1.8349183,61,False,,2
2026-07-24T03:22:59Z,6203V71102C2,71102,C2,0,14223,05602,2026-07-24T05:33:00,05623,14223,A,43.452877,-3.8282192,62,True,7AM,2
2026-07-24T03:22:59Z,6203V71100C2,71100,C2,0,14223,05602,2026-07-24T05:25:00,05623,14223,A,43.452877,-3.8282192,62,True,,2
2026-07-24T03:22:59Z,4103V24700C1,24700,C1,0,61200,62001,2026-07-24T05:59:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-24T03:22:59Z,4103V24701C1,24701,C1,0,60911,62109,2026-07-24T05:54:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-24T03:22:59Z,1003V21000C8a,21000,C8a,0,10203,10202,2026-07-24T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-24T03:22:59Z,1003V21603C2,21603,C2,0,70200,70105,2026-07-24T05:34:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-24T03:22:59Z,1003V21800C7,21800,C7,0,17000,18002,2026-07-24T05:53:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-07-24T03:22:59Z,1003V76360C5,76360,C5,0,35607,35606,2026-07-24T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:22:59Z,1003V21601C2,21601,C2,0,70111,70112,2026-07-24T05:26:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-07-24T03:22:59Z,1003V76362C5,76362,C5,0,35607,35606,2026-07-24T05:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:22:59Z,1003V76681C5,76681,C5,0,35012,35002,2026-07-24T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:22:59Z,1003V76683C5,76683,C5,0,35012,35002,2026-07-24T05:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:22:59Z,1003V35973C2,35973,C2,13,70103,70102,2026-07-24T05:49:00,17000,70103,E,40.489193,-3.3662832,10,False,2,5
2026-07-24T03:22:59Z,1003V20407C4b,20407,C4b,3,37012,37011,2026-07-24T05:29:00,17005,37012,S,40.24143,-3.769159,10,False,2,1
2026-07-24T03:22:59Z,1003V76202C5,76202,C5,5,18003,35702,2026-07-24T05:36:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-24T03:22:59Z,1003V20208C4,20208,C4,0,17000,18002,2026-07-24T05:52:00,37012,17000,E,40.471325,-3.6833096,10,False,2,8
2026-07-24T03:22:59Z,1003V76203C5,76203,C5,0,37001,35704,2026-07-24T05:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-07-24T03:22:59Z,1003V20207C4a,20207,C4a,0,18000,18101,2026-07-24T05:47:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-24T03:22:59Z,1003V19800C1,19800,C1,0,17000,98003,2026-07-24T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-24T03:22:59Z,1003V20405C4b,20405,C4b,0,18000,18101,2026-07-24T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-24T03:22:59Z,1003V20005C3,20005,C3,0,60200,60105,2026-07-24T05:47:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-24T03:22:59Z,1003V20007C3,20007,C3,0,60200,60105,2026-07-24T05:59:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-24T03:22:59Z,1003V20403C4b,20403,C4b,5,17003,17004,2026-07-24T05:27:00,17005,17000,A,40.59852,-3.7158544,10,False,1,2
2026-07-24T03:22:59Z,1003V20205C4a,20205,C4a,2,60100,18000,2026-07-24T05:32:00,19003,37012,A,40.40654,-3.6895106,10,True,2,6
2026-07-24T03:22:59Z,1003V21303C10,21303,C10,1,10000,18005,2026-07-24T05:43:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-07-24T03:22:59Z,1003V20203C4a,20203,C4a,4,17009,19001,2026-07-24T05:25:00,19003,18000,A,40.55402,-3.6837044,10,True,1,1
2026-07-24T03:22:59Z,1003V20004C3,20004,C3,0,17000,18002,2026-07-24T05:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-24T03:22:59Z,1003V20202C4,20202,C4,0,18000,60100,2026-07-24T05:30:00,37012,18000,E,40.40654,-3.6895106,10,False,7,1
2026-07-24T03:22:59Z,1003V20411C4b,20411,C4b,0,37012,37011,2026-07-24T05:50:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-24T03:22:59Z,1003V21500C2,21500,C2,4,70002,70003,2026-07-24T05:24:00,70200,17000,49.0,40.37802,-3.6627264,10,False,2,2
2026-07-24T03:22:59Z,1003V20002C3,20002,C3,3,18101,18000,2026-07-24T05:29:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-07-24T03:22:59Z,1003V20212C4a,20212,C4a,0,19003,19002,2026-07-24T05:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-24T03:22:59Z,1003V20209C4a,20209,C4a,0,37012,37011,2026-07-24T05:37:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-24T03:22:59Z,1003V21100C10,21100,C10,0,10200,10104,2026-07-24T05:34:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-24T03:22:59Z,1003V21506C2,21506,C2,0,17000,18002,2026-07-24T05:44:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-24T03:22:59Z,1003V21703C2,21703,C2,3,70101,70108,2026-07-24T05:27:00,10203,70103,E,40.44277,-3.5339844,10,False,1,1
2026-07-24T03:22:59Z,1003V76355C5,76355,C5,0,35609,35608,2026-07-24T05:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:22:59Z,1003V21504C2,21504,C2,0,18002,18001,2026-07-24T05:36:00,70200,18002,E,40.44655,-3.691473,10,False,2,2
2026-07-24T03:22:59Z,1003V21503C2,21503,C2,0,70200,70105,2026-07-24T05:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-24T03:22:59Z,1003V76674C5,76674,C5,0,37001,35009,2026-07-24T05:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-24T03:22:59Z,1003V21701C2,21701,C2,0,18000,18001,2026-07-24T05:32:00,17000,18000,A,40.42352,-3.6912522,10,False,4,1
2026-07-24T03:22:59Z,1003V19799C1,19799,C1,1,18002,17000,2026-07-24T05:31:00,98305,18000,E,40.470993,-3.6825814,10,True,3,12
2026-07-24T03:22:59Z,1003V76356C5,76356,C5,1,35606,35610,2026-07-24T05:27:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-24T03:22:59Z,1003V20402C4b,20402,C4b,0,17005,17004,2026-07-24T05:48:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-24T03:22:59Z,1003V76675C5,76675,C5,1,35001,35009,2026-07-24T05:25:00,37001,35012,A,40.34086,-3.7482634,10,False,1,1
2026-07-24T03:22:59Z,1003V20204C4,20204,C4,4,17000,18002,2026-07-24T05:34:00,37012,17000,E,40.471325,-3.6833096,10,False,5,8
2026-07-24T03:22:59Z,1003V76358C5,76358,C5,0,35607,35606,2026-07-24T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-24T03:22:59Z,1003V76352C5,76352,C5,0,35608,35609,2026-07-24T05:28:00,35609,35607,E,40.3989,-3.7442265,10,False,1,1
2026-07-24T03:22:59Z,1003V76677C5,76677,C5,0,35002,35010,2026-07-24T05:27:00,37001,35012,A,40.29673,-3.7924793,10,False,1,1
2026-07-24T03:22:59Z,1003V76353C5,76353,C5,0,35609,35608,2026-07-24T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-24T03:22:59Z,1003V76679C5,76679,C5,0,35012,35002,2026-07-24T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-24T03:22:59Z,1003V76672C5,76672,C5,0,37001,35009,2026-07-24T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-24T03:22:59Z,1003V76354C5,76354,C5,0,35603,35602,2026-07-24T05:26:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-24T03:27:52Z,3003V23501C1,23501,C1,2,51003,50703,2026-07-24T05:32:48,50600,51003,52.0,37.437706,-5.9569125,30,False,,1
2026-07-24T03:27:52Z,3203V23303C1,23303,C1,1,54501,54503,2026-07-24T05:29:38,54516,54517,31.0,36.697044,-4.463132,32,False,,1
2026-07-24T03:27:52Z,4003V24103C2,24103,C2,0,64100,64006,2026-07-24T05:42:00,64003,64100,A,38.96917,-0.5866923,40,False,1,
2026-07-24T03:27:52Z,4003V24301C6,24301,C6,0,65300,65209,2026-07-24T05:44:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-07-24T03:27:52Z,4003V24001C2,24001,C2,0,65000,64203,2026-07-24T05:43:00,64006,65000,A,39.42246,-0.39274746,40,False,3,1
2026-07-24T03:27:52Z,6003V26002C2,26002,C2,0,13506,13505,2026-07-24T05:35:00,13200,13506,A,43.315636,-3.0911126,60,False,3,1
2026-07-24T03:27:52Z,6003V26000C2,26000,C2,3,13502,13501,2026-07-24T05:29:40,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-07-24T03:27:52Z,6003V26101C1,26101,C1,1,13303,13304,2026-07-24T05:31:55,13405,13200,A,43.27778,-2.972136,60,False,1,1
2026-07-24T03:27:52Z,6003V26102C1,26102,C1,0,13405,13404,2026-07-24T05:38:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-07-24T03:27:52Z,6003V26003C2,26003,C2,0,13200,13205,2026-07-24T05:33:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-24T03:27:52Z,6003V26503C3,26503,C3,0,13100,13116,2026-07-24T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-24T03:27:52Z,6003V71501C4,71501,C4,0,05485,05483,2026-07-24T05:32:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-24T03:27:52Z,6003V26502C3,26502,C3,0,13114,13113,2026-07-24T05:30:09,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-24T03:27:52Z,6003V26600C3,26600,C3,0,13200,13120,2026-07-24T05:32:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-24T03:27:52Z,6003V26001C2,26001,C2,2,13400,13501,2026-07-24T05:30:52,13506,13200,17.0,43.30274,-2.9883907,60,False,,3
2026-07-24T03:27:52Z,6003V26100C1,26100,C1,0,13205,13200,2026-07-24T05:29:01,13200,13405,E,43.256733,-2.9322033,60,False,,
2026-07-24T03:27:52Z,6103V32769C1,32769,C1,1,11409,11500,2026-07-24T05:36:17,11600,11400,E,43.10187,-2.0972357,61,False,1,1
2026-07-24T03:27:52Z,6103V32700C1,32700,C1,-2,11516,11515,2026-07-24T05:30:03,11305,11600,E,43.316006,-1.8993949,61,False,,2
2026-07-24T03:27:52Z,6103V35680C1,35680,C1,0,11509,11508,2026-07-24T05:31:25,11305,11516,23.0,43.299118,-1.9562813,61,False,,2
2026-07-24T03:27:52Z,6203V71100C2,71100,C2,1,05602,05605,2026-07-24T05:32:56,05623,14223,E,43.452877,-3.8282192,62,True,,1
2026-07-24T03:27:52Z,6203V71102C2,71102,C2,0,14223,05602,2026-07-24T05:33:00,05623,14223,A,43.452877,-3.8282192,62,True,7AM,2
2026-07-24T03:27:52Z,2003V70750C6,70750,C6,0,05513,05509,2026-07-24T05:47:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-24T03:27:52Z,2003V22103C1,22103,C1,0,15218,15211,2026-07-24T05:45:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-24T03:27:52Z,2003V70400C5,70400,C5,0,05443,05441,2026-07-24T05:30:00,05407,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-24T03:27:52Z,2003V22303C3,22303,C3,0,15218,15211,2026-07-24T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-24T03:27:52Z,2003V22200C2,22200,C2,0,15211,15218,2026-07-24T05:47:00,16011,15211,E,43.366478,-5.855087,20,False,3,2
2026-07-24T03:27:52Z,2003V22000C1,22000,C1,0,15211,15218,2026-07-24T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,3,2
2026-07-24T03:27:52Z,2003V70501C7,70501,C7,0,05311,05308,2026-07-24T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-07-24T03:27:52Z,2003V70753C6,70753,C6,0,05509,05513,2026-07-24T06:00:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-07-24T03:27:52Z,2003V70500C7,70500,C7,1,05300,05301,2026-07-24T05:29:00,05311,05501,E,43.365196,-5.864812,20,False,1,2
2026-07-24T03:27:52Z,2003V22101C1,22101,C1,1,15212,15300,2026-07-24T05:31:00,15410,15218,14.0,43.404537,-5.81196,20,False,1,3
