timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-15T07:47:52Z,1093X20030C3,20030,C3,7,60104,60105,2026-07-15T09:52:00,60200,18000,12.0,40.190178,-3.6592414,10,True,2,2
2026-07-15T07:47:52Z,1093X19606C5,19606,C5,1,37001,35009,2026-07-15T09:51:00,35012,35607,A,40.34086,-3.7482634,10,False,6,2
2026-07-15T07:47:52Z,1093X20786C5,20786,C5,7,35608,35609,2026-07-15T09:52:00,35002,35607,12.0,40.399242,-3.7329254,10,False,1,1
2026-07-15T07:47:52Z,1093X19603C5,19603,C5,28,18003,18000,2026-07-15T09:51:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-07-15T07:47:52Z,1093X20026C3,20026,C3,35,60105,60200,2026-07-15T09:59:00,60200,17000,5.0,40.152805,-3.6077812,10,False,2,3
2026-07-15T07:47:52Z,1093X19832C1,19832,C1,0,17000,98003,2026-07-15T10:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-15T07:47:52Z,1093X21114C10,21114,C10,18,18003,18000,2026-07-15T09:53:00,17000,10200,E,40.395943,-3.677964,10,False,1,1
2026-07-15T07:47:52Z,1093X20784C5,20784,C5,2,35009,35001,2026-07-15T09:50:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-07-15T07:47:52Z,1093X20783C5,20783,C5,45,35002,35010,2026-07-15T09:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-15T07:47:52Z,1093X20445C4b,20445,C4b,35,37012,37011,2026-07-15T09:53:00,17005,37012,10.0,40.248158,-3.7658613,10,True,2,1
2026-07-15T07:47:52Z,1093X19831C1,19831,C1,12,98003,17000,2026-07-15T09:54:00,17000,98305,9.0,40.485435,-3.6656406,10,True,1,8
2026-07-15T07:47:52Z,1093X20024C3,20024,C3,33,60200,60200,2026-07-15T09:47:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-07-15T07:47:52Z,1093X21112C10,21112,C10,39,18000,18001,2026-07-15T09:49:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-07-15T07:47:52Z,1093X21519C2,21519,C2,14,18001,18002,2026-07-15T09:51:00,17000,70200,E,40.42352,-3.6912522,10,False,1,1
2026-07-15T07:47:52Z,1093X20428C4b,20428,C4b,21,37001,37010,2026-07-15T09:50:00,37012,17004,E,40.34132,-3.7123663,10,False,2,2
2026-07-15T07:47:52Z,1093X19610C5,19610,C5,3,18003,35702,2026-07-15T09:50:00,35012,35607,21.0,40.388996,-3.686932,10,False,2,2
2026-07-15T07:47:52Z,1093X21016C8a,21016,C8a,0,10203,10202,2026-07-15T10:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-15T07:47:52Z,1093X20426C4b,20426,C4b,40,60100,37001,2026-07-15T09:51:00,37012,17005,15.0,40.34827,-3.6858327,10,True,1,2
2026-07-15T07:47:52Z,1093X21118C10,21118,C10,5,10200,10104,2026-07-15T09:50:00,17000,10200,E,40.62599,-4.0081153,10,False,3,2
2026-07-15T07:47:52Z,1093X20029C3,20029,C3,23,18000,18101,2026-07-15T09:49:00,17000,60200,A,40.417023,-3.7031636,10,True,5,1
2026-07-15T07:47:52Z,1093X20787C5,20787,C5,20,35702,18003,2026-07-15T09:51:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-07-15T07:47:52Z,1093X19837C1,19837,C1,0,98305,98304,2026-07-15T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-15T07:47:52Z,1093X19833C1,19833,C1,3,98304,98003,2026-07-15T09:53:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-07-15T07:47:52Z,1093X19835C1,19835,C1,0,98305,98304,2026-07-15T09:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-15T07:47:52Z,1093X21015C8a,21015,C8a,25,97100,10100,2026-07-15T09:58:00,10203,17000,5.0,40.493526,-3.7439065,10,True,1,3
2026-07-15T07:47:52Z,1093X20235C4a,20235,C4a,74,60100,18000,2026-07-15T09:58:00,19003,37012,S,40.352676,-3.684073,10,True,2,6
2026-07-15T07:47:52Z,1093X20443C4b,20443,C4b,16,60100,18000,2026-07-15T09:45:00,17005,60100,S,40.352676,-3.684073,10,True,5,6
2026-07-15T07:47:52Z,1093X20233C4a,20233,C4a,67,18002,17000,2026-07-15T09:54:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-07-15T07:47:52Z,1093X21321C10,21321,C10,0,10100,10005,2026-07-15T10:18:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-15T07:47:52Z,1093X19611C5,19611,C5,24,35009,37001,2026-07-15T09:50:00,35607,35012,21.0,40.341316,-3.7328231,10,False,1,4
2026-07-15T07:47:52Z,1093X21608C2,21608,C2,9,70109,70100,2026-07-15T09:50:00,70200,17000,21.0,40.390354,-3.6065845,10,False,2,2
2026-07-15T07:47:52Z,1093X21606C2,21606,C2,15,70103,70107,2026-07-15T09:49:00,70200,17000,A,40.50538,-3.3352833,10,False,0,2
2026-07-15T07:47:52Z,1093X21604C2,21604,C2,34,70105,70200,2026-07-15T09:58:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-07-15T07:47:52Z,1093X21014C8a,21014,C8a,7,10100,97100,2026-07-15T10:00:00,70200,10203,S,40.519512,-3.8802278,10,False,4,2
2026-07-15T07:47:52Z,1093X21724C2,21724,C2,0,17000,18002,2026-07-15T10:19:00,70103,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-15T07:47:52Z,1093X21530C2,21530,C2,3,17000,18002,2026-07-15T10:12:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-15T07:47:52Z,1093X20440C4b,20440,C4b,0,17005,17004,2026-07-15T10:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-15T07:47:52Z,1093X20239C4a,20239,C4a,58,37002,37010,2026-07-15T09:49:00,19003,37012,31.0,40.314,-3.7317708,10,True,1,1
2026-07-15T07:47:52Z,1093X21011C8a,21011,C8a,41,10104,10200,2026-07-15T09:53:00,10203,17000,S,40.60039,-3.98222,10,False,1,1
2026-07-15T07:47:52Z,1093X20607C8b,20607,C8b,34,12005,12006,2026-07-15T09:54:00,12006,17000,E,40.706673,-4.066966,10,False,1,2
2026-07-15T07:47:52Z,1093X21817C7,21817,C7,38,10000,10000,2026-07-15T09:47:00,10000,70200,A,40.42163,-3.7193205,10,False,3,3
2026-07-15T07:47:52Z,1093X20238C4a,20238,C4a,39,37010,37002,2026-07-15T09:50:00,37012,19003,21.0,40.32035,-3.728698,10,True,2,2
2026-07-15T07:47:52Z,1093X21722C2,21722,C2,0,17000,18002,2026-07-15T09:55:00,70103,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-15T07:47:52Z,1093X21816C7,21816,C7,13,10005,97100,2026-07-15T09:59:00,70103,10000,5.0,40.510185,-3.8695629,10,False,2,2
2026-07-15T07:47:52Z,1093X21814C7,21814,C7,14,17000,18002,2026-07-15T09:51:00,70103,10000,E,40.47113,-3.6828332,10,False,8,2
2026-07-15T07:47:52Z,1093X20449C4b,20449,C4b,2,37001,60100,2026-07-15T09:56:00,17005,37012,E,40.34132,-3.7123663,10,True,3,2
2026-07-15T07:47:52Z,1093X20237C4a,20237,C4a,71,37010,37001,2026-07-15T09:51:00,19003,37012,15.0,40.32665,-3.7256768,10,True,1,1
2026-07-15T07:47:52Z,1093X20247C4a,20247,C4a,5,37012,37011,2026-07-15T09:53:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-15T07:47:52Z,1093X20447C4,20447,C4,22,37012,37011,2026-07-15T09:53:00,17000,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-15T07:47:52Z,1093X21731C2,21731,C2,32,70103,70111,2026-07-15T09:49:00,17000,70103,E,40.489193,-3.3662832,10,False,6,1
2026-07-15T07:47:52Z,1093X21820C7,21820,C7,0,10000,10001,2026-07-15T10:17:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-07-15T07:47:52Z,1093X21214C10,21214,C10,13,18002,18001,2026-07-15T09:51:00,10200,17000,E,40.44655,-3.691473,10,True,4,2
2026-07-15T07:47:52Z,1093X19621C5,19621,C5,1,35012,35002,2026-07-15T09:51:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-07-15T07:47:52Z,1093X20246C4a,20246,C4a,18,18002,18101,2026-07-15T09:51:00,18000,19003,15.0,40.44168,-3.6925433,10,True,8,2
2026-07-15T07:47:52Z,1093X20244C4a,20244,C4a,52,19003,19002,2026-07-15T09:48:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-15T07:47:52Z,1093X20610C8b,20610,C8b,18,97201,17000,2026-07-15T09:54:00,70200,12006,E,40.488266,-3.6947744,10,False,2,6
2026-07-15T07:47:52Z,1093X21212C10,21212,C10,12,10001,10002,2026-07-15T09:50:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-07-15T07:47:52Z,1093X19623C5,19623,C5,0,35012,35002,2026-07-15T10:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T07:47:52Z,1093X20243C4a,20243,C4a,44,37012,37011,2026-07-15T09:53:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-15T07:47:52Z,1093X20453C4b,20453,C4b,0,37012,37011,2026-07-15T10:19:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-15T07:47:52Z,1093X20451C4b,20451,C4b,0,37012,37011,2026-07-15T09:58:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-15T07:47:52Z,1093X21827C7,21827,C7,0,70103,70111,2026-07-15T10:02:00,10000,70108,E,40.4889,-3.3666708,10,False,5,1
2026-07-15T07:47:52Z,1093X21823C7,21823,C7,8,18000,18001,2026-07-15T09:49:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-07-15T07:47:52Z,1093X20611C8b,20611,C8b,0,17000,97201,2026-07-15T10:18:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-07-15T07:47:52Z,1093X20241C4a,20241,C4a,24,18101,18002,2026-07-15T09:52:00,19003,37012,12.0,40.42031,-3.701011,10,True,1,6
2026-07-15T07:47:52Z,1093X21735C2,21735,C2,0,70103,70111,2026-07-15T10:10:00,17000,18000,E,40.489193,-3.3662832,10,False,5,1
2026-07-15T07:47:52Z,1093X20249C4a,20249,C4a,0,37012,37011,2026-07-15T10:07:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-15T07:47:52Z,1093X21613C2,21613,C2,0,70200,70105,2026-07-15T10:06:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-15T07:47:52Z,1093X20248C4a,20248,C4a,30,19003,19002,2026-07-15T09:48:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-15T07:47:52Z,1093X21216C10,21216,C10,0,17000,18002,2026-07-15T10:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-15T07:47:52Z,1093X21733C2,21733,C2,9,70108,70100,2026-07-15T10:15:00,17000,70108,E,40.423397,-3.561349,10,False,0,1
2026-07-15T07:47:52Z,1093X21609C2,21609,C2,33,17000,17000,2026-07-15T09:47:00,12006,70200,A,40.47097,-3.68245,10,False,10,10
2026-07-15T07:47:52Z,1093X21821C7,21821,C7,27,18002,17000,2026-07-15T09:56:00,10000,70200,S,40.44655,-3.691473,10,False,1,10
2026-07-15T07:47:52Z,1093X21819C7,21819,C7,38,97100,10005,2026-07-15T09:59:00,10000,70103,5.0,40.492832,-3.7338295,10,True,1,1
2026-07-15T07:47:52Z,1093X21313C10,21313,C10,43,17000,17000,2026-07-15T09:47:00,17000,10100,A,40.470848,-3.682503,10,False,10,10
2026-07-15T07:47:52Z,1093X19597C5,19597,C5,36,18000,35609,2026-07-15T09:49:00,35607,35012,31.0,40.40745,-3.6936164,10,False,9,2
2026-07-15T07:47:52Z,1093X19592C5,19592,C5,8,35002,35012,2026-07-15T09:50:00,35012,35607,21.0,40.277855,-3.8056238,10,False,2,1
2026-07-15T07:47:52Z,1093X21317C10,21317,C10,4,18004,18003,2026-07-15T09:49:00,17000,10100,E,40.40042,-3.6927843,10,True,1,1
2026-07-15T07:47:52Z,1093X21316C10,21316,C10,29,17000,18002,2026-07-15T09:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-15T07:47:52Z,1093X20797C5,20797,C5,0,35002,35010,2026-07-15T10:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-15T07:47:52Z,1093X20434C4b,20434,C4b,42,17005,17004,2026-07-15T09:53:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-15T07:47:52Z,1093X21523C2,21523,C2,11,70003,70002,2026-07-15T09:49:00,17000,70200,E,40.37616,-3.6561291,10,False,1,1
2026-07-15T07:47:52Z,1093X20432C4b,20432,C4b,26,17000,18002,2026-07-15T09:51:00,37012,17005,A,40.4466,-3.6920877,10,True,2,8
2026-07-15T07:47:52Z,1093X20035C3,20035,C3,0,60200,60105,2026-07-15T10:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-15T07:47:52Z,1093X19600C5,19600,C5,8,35009,35001,2026-07-15T09:50:00,35012,35607,21.0,40.340626,-3.7539694,10,False,2,2
2026-07-15T07:47:52Z,1093X20034C3,20034,C3,0,17000,18002,2026-07-15T10:00:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-15T07:47:52Z,1093X20430C4b,20430,C4b,37,17000,18002,2026-07-15T09:51:00,37012,17005,15.0,40.4672,-3.6835928,10,True,2,8
2026-07-15T07:47:52Z,1093X20792C5,20792,C5,0,35607,35606,2026-07-15T10:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-15T07:47:52Z,1093X20033C3,20033,C3,0,60100,18000,2026-07-15T09:59:00,17000,60200,A,40.40654,-3.6895106,10,True,4,5
2026-07-15T07:53:22Z,3093X23617C4,23617,C4,0,51003,51009,2026-07-15T10:03:00,51003,00000,A,37.4036,-5.936382,30,False,8,2
2026-07-15T07:53:22Z,3093X23531C1,23531,C1,0,51200,51112,2026-07-15T10:14:00,51003,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-15T07:53:22Z,3093X23711C5,23711,C5,9,43003,43027,2026-07-15T09:58:46,51113,43005,E,37.407234,-6.1482654,30,False,3,1
2026-07-15T07:53:22Z,3093X36322C1,23522,C1,15,50702,50704,2026-07-15T09:59:44,51200,50600,E,37.54619,-5.8666563,30,False,2,2
2026-07-15T07:53:22Z,3093X23809C5,23809,C5,-2,43003,43004,2026-07-15T10:02:20,43005,51113,A,37.381527,-6.193782,30,False,1,1
2026-07-15T07:53:22Z,3093X23524C1,23524,C1,5,50602,50700,2026-07-15T09:55:24,51200,50600,E,37.58157,-5.6699624,30,False,,2
2026-07-15T07:53:22Z,3093X23529C1,23529,C1,2,51103,51111,2026-07-15T09:54:29,50600,51200,76.0,37.306805,-5.9688277,30,False,,1
2026-07-15T07:53:22Z,3093X23709C5,23709,C5,18,51110,51113,2026-07-15T09:57:01,51113,43005,7.0,37.362885,-5.97583,30,False,2,2
2026-07-15T07:53:22Z,3093X23520C1,23520,C1,12,51112,51200,2026-07-15T10:02:05,51200,50600,E,37.27829,-5.9103913,30,False,,3
2026-07-15T07:53:22Z,3193X23212C1,23212,C1,4,51400,51417,2026-07-15T10:03:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-07-15T07:53:22Z,3193X23213C1,23213,C1,11,51401,51415,2026-07-15T10:01:00,51300,51405,A,36.544746,-6.1988378,31,False,1,1
2026-07-15T07:53:22Z,3193X23430T1,23430,T1,0,51456,51457,2026-07-15T09:59:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-07-15T07:53:22Z,3193X23427T1,23427,T1,0,51455,51454,2026-07-15T09:55:00,51450,51405,A,36.425377,-6.144514,31,False,,1
2026-07-15T07:53:22Z,3193X23429T1,23429,T1,0,51405,51414,2026-07-15T09:54:00,51450,51405,65.0,36.52464,-6.2826514,31,False,,1
2026-07-15T07:53:22Z,3293X23157C2,23157,C2,0,54410,54408,2026-07-15T10:01:15,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-07-15T07:53:22Z,3293X23320C1,23320,C1,0,54511,54510,2026-07-15T09:57:51,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-07-15T07:53:22Z,3293X23323C1,23323,C1,-1,54516,54516,2026-07-15T09:55:29,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-15T07:53:22Z,3293X23322C1,23322,C1,0,54516,54515,2026-07-15T10:02:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-15T07:53:22Z,3293X23318C1,23318,C1,0,54505,54503,2026-07-15T09:56:26,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-07-15T07:53:22Z,3293X23325C1,23325,C1,0,54509,54519,2026-07-15T09:54:40,54516,54517,E,36.622364,-4.49936,32,False,,1
2026-07-15T07:53:22Z,4093X76607C3,76607,C3,1,66209,66208,2026-07-15T10:03:51,66200,65002,29.0,39.48771,-0.6032931,40,False,,
2026-07-15T07:53:22Z,4093X24316C6,24316,C6,2,65000,65002,2026-07-15T09:57:42,65300,65000,26.0,39.45663,-0.38051414,40,False,,
2026-07-15T07:53:22Z,4093X24292C1,24292,C1,6,64201,64202,2026-07-15T09:53:15,65000,69111,E,39.399967,-0.3990348,40,False,,2
2026-07-15T07:53:22Z,4093X24319C6,24319,C6,0,65300,65209,2026-07-15T10:04:00,65000,65300,A,39.954987,-0.07685744,40,False,2,1
2026-07-15T07:53:22Z,4093X24219C1,24219,C1,0,65000,64203,2026-07-15T09:59:00,69110,65000,E,39.46634,-0.37753645,40,False,,1
2026-07-15T07:53:22Z,4093X24220C1,24220,C1,3,69107,69105,2026-07-15T09:58:53,65000,69110,20.0,39.02619,-0.21494265,40,False,,3
2026-07-15T07:53:22Z,4093X24312C6,24312,C6,2,65206,65207,2026-07-15T09:56:08,65300,65000,E,39.85307,-0.15246475,40,False,,2
2026-07-15T07:53:22Z,4093X76610C3,76610,C3,-3,66211,66214,2026-07-15T10:00:43,65002,66206,A,39.462456,-0.43221256,40,False,,1
2026-07-15T07:53:22Z,4093X24215C1,24215,C1,11,69105,69107,2026-07-15T10:01:07,69110,65000,A,39.02619,-0.21494265,40,False,1,
2026-07-15T07:53:22Z,4093X24315C6,24315,C6,3,65008,65007,2026-07-15T09:54:35,65000,65300,67.0,39.599285,-0.30980447,40,False,,1
2026-07-15T07:53:22Z,4093X24023C2,24023,C2,10,64103,64102,2026-07-15T09:55:35,64006,65000,42.0,39.104034,-0.4589652,40,False,,1
2026-07-15T07:53:22Z,4093X24026C2,24026,C2,-2,64105,64107,2026-07-15T10:00:35,65000,64006,E,39.19323,-0.4412666,40,False,,2
2026-07-15T07:53:22Z,4093X24314C6,24314,C6,0,65008,65200,2026-07-15T10:00:53,65312,65000,A,39.675564,-0.27121595,40,False,4,4
2026-07-15T07:53:22Z,4093X24216C1,24216,C1,-1,69101,64200,2026-07-15T09:58:23,65000,69110,E,39.303005,-0.3941693,40,False,,1
2026-07-15T07:53:22Z,4093X24027C2,24027,C2,5,64200,64107,2026-07-15T09:58:50,64100,65000,E,39.36203,-0.41514477,40,False,,1
2026-07-15T07:53:22Z,4093X24217C1,24217,C1,5,69102,69103,2026-07-15T09:58:40,69110,65000,E,39.279446,-0.37921625,40,False,,1
2026-07-15T07:53:22Z,4093X24029C2,24029,C2,0,65000,64203,2026-07-15T10:07:00,64003,65000,A,39.42246,-0.39274746,40,False,7,1
2026-07-15T07:53:22Z,5193X25630R1,25630,R1,10,79602,79601,2026-07-15T09:56:34,72305,79200,A,41.586533,2.5813315,50,False,,
2026-07-15T07:53:22Z,5193X25512R2S,25512,R2S,8,71706,71709,2026-07-15T09:56:36,79400,71600,A,41.30931,2.0274873,50,True,2,2
2026-07-15T07:53:22Z,5193X28276R2S,28276,R2S,33,71801,71802,2026-07-15T09:52:39,79400,71600,S,41.379513,2.1412146,50,False,,
2026-07-15T07:53:22Z,5193X35531R3,23531,R3,12,77114,77200,2026-07-15T09:54:03,77200,77102,91.0,42.18958,2.199124,50,False,,5
2026-07-15T07:53:22Z,5193X25514R2S,25514,R2S,3,71700,71701,2026-07-15T10:00:50,79400,71600,A,41.23921,1.8097008,50,False,3,2
2026-07-15T07:53:22Z,5193X25513R2S,25513,R2S,19,71701,71700,2026-07-15T10:03:08,71600,79400,A,41.26902,1.9665098,50,True,,1
2026-07-15T07:53:22Z,5193X25515R2S,25515,R2S,3,71709,71706,2026-07-15T09:53:52,71600,79400,E,41.30931,2.0274873,50,False,,1
2026-07-15T07:53:22Z,5193X28420R2N,28420,R2N,3,79101,79109,2026-07-15T09:58:12,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-07-15T07:53:22Z,5193X35535R3,35535,R3,7,77112,77113,2026-07-15T09:56:45,77200,77102,31.0,42.07844,2.2418761,50,False,,
2026-07-15T07:53:22Z,5193X78638R8,78638,R8,4,72503,72502,2026-07-15T09:57:02,72209,79100,E,41.497215,2.1151633,50,True,2,2
2026-07-15T07:53:22Z,5193X77410R4,77410,R4,56,71801,78805,2026-07-15T09:57:31,78600,72210,E,41.379536,2.1411612,50,False,10,1
2026-07-15T07:53:22Z,5193X25727R1,25727,R1,4,78805,78804,2026-07-15T09:57:58,79500,72305,A,41.391903,2.1806395,50,True,1,1
2026-07-15T07:53:22Z,5193X25484R2S,25484,R2S,5,71801,71802,2026-07-15T09:58:36,79400,71705,A,41.392376,2.1651223,50,True,,
2026-07-15T07:53:22Z,5193X25729R1,25729,R1,-5,72305,71801,2026-07-15T09:57:48,79500,72305,E,41.36431,2.1008937,50,True,,
2026-07-15T07:53:22Z,5193X25721R1,25721,R1,27,79403,79404,2026-07-15T09:56:06,79500,72305,E,41.42436,2.2305613,50,True,1,1
2026-07-15T07:53:22Z,5193X25723R1,25723,R1,0,79409,79410,2026-07-15T09:55:51,79500,72305,E,41.487606,2.3548977,50,False,,1
2026-07-15T07:53:22Z,5193X77412R4,77412,R4,38,72301,72302,2026-07-15T09:53:18,78600,71600,S,41.38308,2.0479817,50,False,,2
2026-07-15T07:53:22Z,5193X28277R2S,28277,R2S,0,71701,71700,2026-07-15T09:59:15,71700,79400,E,41.23921,1.8097008,50,False,1,
2026-07-15T07:53:22Z,5193X28278R2S,28278,R2S,7,71707,71708,2026-07-15T09:55:28,79400,71700,A,41.35488,2.1156967,50,False,,
2026-07-15T07:53:22Z,5193X77414R4,77414,R4,14,72301,72302,2026-07-15T09:59:09,78600,72204,A,41.36865,2.0602896,50,False,2,2
2026-07-15T07:53:22Z,5193X25722R1,25722,R1,3,78804,78805,2026-07-15T09:54:58,72305,79600,16.0,41.391903,2.1806395,50,True,,2
2026-07-15T07:53:22Z,5193X77612R4,77612,R4,6,78705,78703,2026-07-15T09:56:48,78700,72209,A,41.528614,2.1051986,50,True,1,1
2026-07-15T07:53:22Z,5193X15006R15,15006,R15,1,71500,71502,2026-07-15T10:05:42,79400,71400,A,41.13657,1.3734233,50,False,,
2026-07-15T07:53:22Z,5193X77614R4,77614,R4,18,72305,71801,2026-07-15T09:59:48,78700,72209,E,41.36431,2.1008937,50,True,1,
2026-07-15T07:53:22Z,5193X77416R4,77416,R4,2,72209,72210,2026-07-15T09:56:58,78600,71600,E,41.47872,1.9255537,50,False,2,2
2026-07-15T07:53:22Z,5193X15005R15,15005,R15,-2,71802,71801,2026-07-15T09:59:24,71400,79400,A,41.379536,2.1411645,50,True,,
2026-07-15T07:53:22Z,5193X25725R1,25725,R1,4,79009,79403,2026-07-15T10:00:27,79500,72305,28.0,41.42352,2.1951394,50,True,,1
2026-07-15T07:53:22Z,5193X77616R4,77616,R4,7,72211,72300,2026-07-15T09:56:55,78700,72209,A,41.40998,2.0208638,50,False,2,2
2026-07-15T07:53:22Z,5193X30581R15,17501,R15,5,71600,71503,2026-07-15T10:02:31,71300,79400,A,41.142742,1.4057958,50,False,1,
2026-07-15T07:53:22Z,5193X77618R4,77618,R4,0,78800,78708,2026-07-15T11:08:00,78700,78800,A,41.48388,2.1847994,50,False,6,1
2026-07-15T07:53:22Z,5193X15802R11,15802,R11,3,79303,79309,2026-07-15T10:09:24,79315,71801,E,42.047688,2.9572778,50,True,,
2026-07-15T07:53:22Z,5193X35539R3,35539,R3,29,77104,77105,2026-07-15T10:00:32,77200,77102,A,41.79944,2.2227662,50,False,1,1
2026-07-15T07:53:22Z,5193X28516R2,28516,R2,22,79009,79004,2026-07-15T09:55:38,79004,71705,41.0,41.41949,2.1933885,50,True,,0
2026-07-15T07:53:22Z,5193X25724R1,25724,R1,15,79502,79501,2026-07-15T09:56:01,72305,79603,E,41.568428,2.5260491,50,False,2,2
2026-07-15T07:53:22Z,5193X15780R11,15780,R11,0,79309,79303,2026-07-15T10:04:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-15T07:53:22Z,5193X25628R1,25628,R1,16,79412,79410,2026-07-15T09:53:05,72305,79606,E,41.50672,2.4016483,50,False,,2
2026-07-15T07:53:22Z,5193X25617R1,25617,R1,17,79410,79412,2026-07-15T09:54:55,79200,72305,19.0,41.500538,2.3899064,50,False,,1
2026-07-15T07:53:22Z,5193X25418R2N,25418,R2N,0,72400,71707,2026-07-15T10:15:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-07-15T07:53:22Z,5193X18054R16,18054,R16,12,71801,71802,2026-07-15T09:54:54,79400,65400,60.0,41.386044,2.156224,50,False,,
2026-07-15T07:53:22Z,5193X28416R2N,28416,R2N,4,71707,72400,2026-07-15T09:59:54,72400,79100,A,41.30425,2.0733776,50,True,1,1
2026-07-15T07:53:22Z,5193X25619R1,25619,R1,6,79403,79404,2026-07-15T09:54:59,79606,72305,43.0,41.433678,2.2383778,50,False,,1
2026-07-15T07:53:22Z,5193X15061R17,15061,R17,12,71502,71500,2026-07-15T09:54:20,65411,79400,89.0,41.11642,1.2660811,50,False,,
2026-07-15T07:53:22Z,5193X25624R1,25624,R1,6,71801,72305,2026-07-15T10:02:05,72305,79200,A,41.36431,2.1008937,50,False,,
2026-07-15T07:53:22Z,5193X25626R1,25626,R1,16,79407,79406,2026-07-15T09:54:54,72305,79603,E,41.47691,2.310406,50,True,,2
2026-07-15T07:53:22Z,5193X28418R2N,28418,R2N,5,79004,79009,2026-07-15T09:59:45,72400,79104,A,41.409042,2.1873875,50,True,2,1
2026-07-15T07:53:22Z,5193X15255RG1,15255,RG1,1,79200,79202,2026-07-15T09:54:37,79315,79200,78.0,41.799538,2.7288644,50,False,,
2026-07-15T07:53:22Z,5193X15254R11,15254,R11,0,79309,79308,2026-07-15T09:58:00,79200,79309,,42.265114,2.968971,50,False,,
2026-07-15T07:53:22Z,5193X18123R16,18123,R16,15,65404,65402,2026-07-15T10:03:45,65400,79400,E,40.811913,0.70831084,50,False,,
2026-07-15T07:53:22Z,5193X25412R2N,25412,R2N,-1,79104,79104,2026-07-15T09:57:04,79104,72400,A,41.68565,2.4908633,50,True,3,3
2026-07-15T07:53:22Z,5193X25613R1,25613,R1,52,79602,79603,2026-07-15T09:58:42,79200,72305,E,41.601646,2.6246321,50,False,2,
2026-07-15T07:53:22Z,5193X15904R11,15904,R11,1,79312,79314,2026-07-15T09:56:20,79315,71801,49.0,42.38582,3.1516204,50,False,,
2026-07-15T07:53:22Z,5193X25615R1,25615,R1,29,79600,79601,2026-07-15T09:56:03,79606,72305,31.0,41.580254,2.5593276,50,False,,2
