timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-30T10:00:38Z,2085L70909C8,70909,C8,0,05376,05375,2026-03-30T11:59:00,15205,05389,E,43.19594,-5.777586,20,False,1,1
2026-03-30T10:00:38Z,2085L22320C3,22320,C3,0,16408,16400,2026-03-30T11:56:00,16011,16403,S,43.53655,-5.8848395,20,False,2,1
2026-03-30T10:00:38Z,2085L70412C5,70412,C5,0,05421,05420,2026-03-30T12:01:00,15410,05443,E,43.328182,-5.6431284,20,False,1,1
2026-03-30T10:00:38Z,2085L22365C3,22365,C3,0,15218,15211,2026-03-30T12:06:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-03-30T10:00:38Z,2085L70910C8,70910,C8,0,05380,05383,2026-03-30T11:59:00,05389,05361,E,43.16878,-5.6967497,20,False,2,2
2026-03-30T10:00:38Z,2085L70414C5,70414,C5,0,05443,05441,2026-03-30T12:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-03-30T10:00:38Z,2085L70310C4,70310,C4,0,05229,05229,2026-03-30T11:25:00,05245,15410,A,43.551136,-5.995509,20,False,1,1
2026-03-30T10:00:38Z,2085L70516C7,70516,C7,0,05304,05306,2026-03-30T12:01:00,05329,15211,90.0,43.370136,-5.9542265,20,False,2,2
2026-03-30T10:00:38Z,2085L22322C3,22322,C3,0,16403,16402,2026-03-30T12:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-03-30T10:00:38Z,2085L22323C3,22323,C3,0,16400,16400,2026-03-30T11:45:00,16403,15211,A,43.52352,-5.8701725,20,False,2,2
2026-03-30T10:00:38Z,2085L70911C8,70911,C8,0,05389,05387,2026-03-30T12:28:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-03-30T10:00:38Z,2085L22325C3,22325,C3,0,15218,15211,2026-03-30T12:32:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-03-30T10:00:38Z,2085L22021C1,22021,C1,0,15122,15123,2026-03-30T12:03:00,15410,15118,17.0,43.163918,-5.8302526,20,False,3,1
2026-03-30T10:00:38Z,2085L22362C3,22362,C3,0,15212,15212,2026-03-30T11:54:00,15218,16405,A,43.404537,-5.81196,20,False,2,2
2026-03-30T10:00:38Z,4185L84910C2,84910,C2,57,06006,06005,2026-03-30T12:09:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-30T10:00:38Z,4185L24711C1,24711,C1,0,60911,62109,2026-03-30T12:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-03-30T10:00:38Z,4185L24759C1,24759,C1,0,62102,62102,2026-03-30T11:56:00,62003,60911,A,38.26931,-0.7065764,41,False,1,1
2026-03-30T10:00:38Z,4185L84912C2,84912,C2,0,06006,06005,2026-03-30T12:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-30T10:00:38Z,4185L24709C1,24709,C1,0,62100,62003,2026-03-30T11:52:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-03-30T10:00:38Z,7085L31514C1,31514,C1,0,70800,70801,2026-03-30T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-03-30T10:00:38Z,7085L31517C1,31517,C1,0,70801,70800,2026-03-30T12:05:00,70800,71100,E,41.710934,-0.9985416,70,False,1,31
2026-03-30T10:00:38Z,1085L75615C2,75615,C2,23,70108,70100,2026-03-30T12:04:00,12006,70200,E,40.423397,-3.561349,10,True,1,1
2026-03-30T10:00:38Z,1085L20463C4b,20463,C4b,1,37011,37002,2026-03-30T12:03:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-03-30T10:00:38Z,1085L76718C5,76718,C5,11,35703,35704,2026-03-30T12:02:00,35012,18000,25.0,40.362907,-3.7055159,10,False,2,2
2026-03-30T10:00:38Z,1085L20257C4a,20257,C4a,7,18101,18002,2026-03-30T12:05:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-03-30T10:00:38Z,1085L75614C2,75614,C2,1,70003,70005,2026-03-30T12:03:00,70200,17000,S,40.37616,-3.6561291,10,False,2,2
2026-03-30T10:00:38Z,1085L20255C4a,20255,C4a,2,19001,19002,2026-03-30T12:03:00,19003,37001,17.0,40.554363,-3.6785421,10,True,1,1
2026-03-30T10:00:38Z,1085L75128C10,75128,C10,0,10200,10104,2026-03-30T12:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-30T10:00:38Z,1085L75126C10,75126,C10,4,10101,10100,2026-03-30T12:03:00,17000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-03-30T10:00:38Z,1085L75124C10,75124,C10,1,18004,18003,2026-03-30T12:01:00,17000,10200,E,40.40042,-3.6927843,10,True,1,1
2026-03-30T10:00:38Z,1085L77031C5,77031,C5,0,35002,35010,2026-03-30T12:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T10:00:38Z,1085L76413C5,76413,C5,14,35605,35610,2026-03-30T12:02:00,35607,18000,25.0,40.348217,-3.8344054,10,False,2,2
2026-03-30T10:00:38Z,1085L20259C4a,20259,C4a,3,37001,60100,2026-03-30T12:04:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-03-30T10:00:38Z,1085L80685C9,80685,C9,25,12006,12020,2026-03-30T12:26:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-03-30T10:00:38Z,1085L77033C5,77033,C5,0,35002,35010,2026-03-30T12:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T10:00:38Z,1085L20266C4a,20266,C4a,0,19003,19002,2026-03-30T12:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-30T10:00:38Z,1085L75513C2,75513,C2,-3,70103,70111,2026-03-30T12:46:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-03-30T10:00:38Z,1085L75512C2,75512,C2,0,17000,18002,2026-03-30T12:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T10:00:38Z,1085L76415C5,76415,C5,14,35600,35601,2026-03-30T12:02:00,35607,18000,25.0,40.385303,-3.7628515,10,False,2,2
2026-03-30T10:00:38Z,1085L75511C2,75511,C2,2,70102,70101,2026-03-30T12:04:00,10203,70200,30.0,40.45109,-3.4959867,10,True,1,1
2026-03-30T10:00:38Z,1085L75510C2,75510,C2,2,70111,70111,2026-03-30T12:00:00,70200,17000,A,40.480347,-3.39294,10,False,2,2
2026-03-30T10:00:38Z,1085L76417C5,76417,C5,13,18000,35609,2026-03-30T12:01:00,35607,18000,51.0,40.406693,-3.6962252,10,False,9,2
2026-03-30T10:00:38Z,1085L76419C5,76419,C5,3,18000,35609,2026-03-30T12:01:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T10:00:38Z,1085L20448C4b,20448,C4b,17,17000,18002,2026-03-30T12:04:00,37001,17005,12.0,40.468033,-3.683581,10,True,2,8
2026-03-30T10:00:38Z,1085L75224C10,75224,C10,0,17000,18002,2026-03-30T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-30T10:00:38Z,1085L75222C10,75222,C10,2,10000,10001,2026-03-30T12:04:00,10200,17000,E,40.421413,-3.7190256,10,False,2,2
2026-03-30T10:00:38Z,1085L75220C10,75220,C10,6,10101,10103,2026-03-30T12:07:00,10200,17000,E,40.552284,-3.8969665,10,False,1,1
2026-03-30T10:00:38Z,1085L76720C5,76720,C5,0,18000,18003,2026-03-30T12:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T10:00:38Z,1085L76722C5,76722,C5,0,18000,18003,2026-03-30T12:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T10:00:38Z,1085L19848C1,19848,C1,0,17000,98003,2026-03-30T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T10:00:38Z,1085L20446C4b,20446,C4b,5,37002,37011,2026-03-30T12:03:00,37012,17005,17.0,40.30643,-3.7351167,10,True,2,2
2026-03-30T10:00:38Z,1085L76430C5,76430,C5,0,35607,35606,2026-03-30T12:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T10:00:38Z,1085L19855C1,19855,C1,0,98305,98304,2026-03-30T12:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-30T10:00:38Z,1085L76716C5,76716,C5,8,35012,35012,2026-03-30T12:00:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-03-30T10:00:38Z,1085L76725C5,76725,C5,1,35009,37001,2026-03-30T12:03:00,18000,35012,17.0,40.34104,-3.7421591,10,False,1,4
2026-03-30T10:00:38Z,1085L76727C5,76727,C5,0,35012,35002,2026-03-30T12:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-30T10:00:38Z,1085L20260C4a,20260,C4a,1,37001,37010,2026-03-30T12:02:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-03-30T10:00:38Z,1085L76729C5,76729,C5,0,35012,35002,2026-03-30T12:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-30T10:00:38Z,1085L19846C1,19846,C1,0,98304,98304,2026-03-30T12:00:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-03-30T10:00:38Z,1085L19851C1,19851,C1,1,98304,98304,2026-03-30T12:00:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-03-30T10:00:38Z,1085L19853C1,19853,C1,0,98305,98304,2026-03-30T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-30T10:00:38Z,1085L19850C1,19850,C1,0,17000,98003,2026-03-30T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T10:00:38Z,1085L20454C4b,20454,C4b,0,17005,17004,2026-03-30T12:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-30T10:00:38Z,1085L75326C10,75326,C10,0,17000,18002,2026-03-30T12:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-30T10:00:38Z,1085L20450C4b,20450,C4b,2,17001,17001,2026-03-30T12:00:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-03-30T10:00:38Z,1085L75824C7,75824,C7,8,17000,18002,2026-03-30T12:03:00,70103,10000,37.0,40.46166,-3.685684,10,False,7,2
2026-03-30T10:00:38Z,1085L75324C10,75324,C10,0,18000,18000,2026-03-30T12:02:00,10100,17000,A,40.406666,-3.6893957,10,False,4,4
2026-03-30T10:00:38Z,1085L78040C3,78040,C3,6,60103,60104,2026-03-30T12:05:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-03-30T10:00:38Z,1085L75822C7,75822,C7,6,70108,70101,2026-03-30T12:03:00,70103,10000,E,40.423397,-3.561349,10,True,2,2
2026-03-30T10:00:38Z,1085L75319C10,75319,C10,1,18002,18002,2026-03-30T11:59:00,17000,10100,A,40.44655,-3.691473,10,False,1,1
2026-03-30T10:00:38Z,1085L75835C7,75835,C7,-1,70103,70111,2026-03-30T12:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-03-30T10:00:38Z,1085L75833C7,75833,C7,0,70109,70005,2026-03-30T12:03:00,10000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-03-30T10:00:38Z,1085L75321C10,75321,C10,6,10010,10002,2026-03-30T12:04:00,17000,10100,12.0,40.464962,-3.8046327,10,False,1,1
2026-03-30T10:00:38Z,1085L20459C4b,20459,C4b,14,18000,18101,2026-03-30T12:01:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-03-30T10:00:38Z,1085L78044C3,78044,C3,0,17000,18002,2026-03-30T12:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-30T10:00:38Z,1085L75831C7,75831,C7,7,18002,17000,2026-03-30T12:07:00,10000,70103,7.0,40.448467,-3.6912994,10,False,1,10
2026-03-30T10:00:38Z,1085L78043C3,78043,C3,4,60105,60104,2026-03-30T12:03:00,17000,60200,50.0,40.18082,-3.6354764,10,False,1,1
2026-03-30T10:00:38Z,1085L75829C7,75829,C7,4,10007,10010,2026-03-30T12:04:00,10000,70103,E,40.474438,-3.846226,10,False,1,1
2026-03-30T10:00:38Z,1085L20457C4b,20457,C4b,6,17004,17005,2026-03-30T12:08:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-03-30T10:00:38Z,1085L75828C7,75828,C7,-2,10000,10001,2026-03-30T12:11:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-03-30T10:00:38Z,1085L20264C4a,20264,C4a,2,19001,19001,2026-03-30T12:00:00,37012,19003,A,40.55402,-3.6837044,10,True,2,2
2026-03-30T10:00:38Z,1085L20262C4a,20262,C4a,8,17000,17000,2026-03-30T12:00:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-03-30T10:00:38Z,1085L76420C5,76420,C5,28,35607,35606,2026-03-30T12:02:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T10:00:38Z,1085L27613C8b,27613,C8b,9,10104,10200,2026-03-30T12:05:00,12100,17000,E,40.60039,-3.98222,10,False,1,4
2026-03-30T10:00:38Z,1085L75014C8a,75014,C8a,0,10203,10202,2026-03-30T12:16:00,70200,10203,E,40.406326,-3.6896772,10,False,3,2
2026-03-30T10:00:38Z,1085L76421C5,76421,C5,0,18000,35609,2026-03-30T12:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T10:00:38Z,1085L27616C8b,27616,C8b,1,10104,10103,2026-03-30T12:04:00,70200,12006,E,40.60039,-3.98222,10,False,2,2
2026-03-30T10:00:38Z,1085L76422C5,76422,C5,3,35602,35602,2026-03-30T12:00:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-03-30T10:00:38Z,1085L76423C5,76423,C5,0,18000,35609,2026-03-30T12:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T10:00:38Z,1085L76424C5,76424,C5,2,35610,35610,2026-03-30T11:59:00,18000,35607,A,40.34195,-3.8423326,10,False,1,1
2026-03-30T10:00:38Z,1085L76425C5,76425,C5,0,18000,35609,2026-03-30T12:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T10:00:38Z,1085L76426C5,76426,C5,0,35607,35606,2026-03-30T12:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T10:00:38Z,1085L75012C8a,75012,C8a,3,97200,97201,2026-03-30T12:02:00,70200,10203,25.0,40.4998,-3.704037,10,False,2,2
2026-03-30T10:00:38Z,1085L76428C5,76428,C5,0,35607,35606,2026-03-30T12:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T10:00:38Z,1085L27615C8b,27615,C8b,0,17000,97201,2026-03-30T12:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-03-30T10:00:38Z,1085L77024C5,77024,C5,10,35001,35011,2026-03-30T12:02:00,35002,18000,E,40.328766,-3.7714624,10,False,2,2
2026-03-30T10:00:38Z,1085L77026C5,77026,C5,6,18003,35702,2026-03-30T12:03:00,35002,18000,E,40.39592,-3.6779969,10,False,2,2
2026-03-30T10:00:38Z,1085L77028C5,77028,C5,0,18000,18003,2026-03-30T12:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T10:00:38Z,1085L77029C5,77029,C5,0,35702,18003,2026-03-30T12:03:00,18000,35002,E,40.3791,-3.6987777,10,False,1,1
2026-03-30T10:00:38Z,1085L75617C2,75617,C2,1,70200,70105,2026-03-30T12:04:00,12006,70200,56.0,40.597343,-3.2285519,10,True,1,1
2026-03-30T10:05:44Z,3085L23537C1,23537,C1,16,51113,51110,2026-03-30T12:08:22,50600,51200,5.0,37.33446,-5.96423,30,False,1,1
2026-03-30T10:05:44Z,3285L23336C1,23336,C1,0,54516,54516,2026-03-30T12:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-03-30T10:05:44Z,3285L23337C1,23337,C1,3,54512,54512,2026-03-30T12:06:37,54516,54517,A,36.582317,-4.5670233,32,False,1,1
2026-03-30T10:05:44Z,3285L23341C1,23341,C1,0,54517,54517,2026-03-30T12:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-03-30T10:05:44Z,3285L23159C2,23159,C2,4,54408,54407,2026-03-30T12:09:10,54405,54517,8.0,36.732445,-4.612898,32,False,,
2026-03-30T10:05:44Z,4085L76227C1,76227,C1,0,65000,65000,2026-03-30T12:07:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-03-30T10:05:44Z,4085L36032C2,36032,C2,4,64107,64107,2026-03-30T12:07:17,65000,64006,A,39.284313,-0.430191,40,False,5,5
2026-03-30T10:05:44Z,4085L76228C1,76228,C1,0,69110,69110,2026-03-30T12:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-03-30T10:05:44Z,4085L24323C6,24323,C6,14,65008,65008,2026-03-30T12:06:35,65000,65300,A,39.620403,-0.30291957,40,False,3,3
2026-03-30T10:05:44Z,4085L24326C6,24326,C6,0,65000,65000,2026-03-30T12:20:00,65312,65000,A,39.465065,-0.37811995,40,False,21,21
2026-03-30T10:05:44Z,4085L76618C3,76618,C3,1,66207,66207,2026-03-30T12:08:15,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-03-30T10:05:44Z,5185L25522R2S,25522,R2S,15,71700,71700,2026-03-30T12:05:44,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-03-30T10:05:44Z,5185L25638R1,25638,R1,4,79500,79412,2026-03-30T12:09:25,72305,79606,E,41.53325,2.4456325,50,False,2,2
2026-03-30T10:05:44Z,5185L25525R2S,25525,R2S,1,71801,71709,2026-03-30T12:19:42,71600,79400,E,41.379513,2.1412146,50,False,12,
2026-03-30T10:05:44Z,5185L25527R2S,25527,R2S,0,79400,79400,2026-03-30T12:18:00,71600,79400,A,41.3834,2.1864636,50,True,3,3
2026-03-30T10:05:44Z,5185L25631R1,25631,R1,0,72305,72305,2026-03-30T12:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-03-30T10:05:44Z,5185L28430R2N,28430,R2N,0,79104,79104,2026-03-30T12:07:00,72400,79104,A,41.68565,2.4908633,50,True,7,7
2026-03-30T10:05:44Z,5185L77730R4,77730,R4,0,78700,78700,2026-03-30T12:15:00,72209,78700,A,41.56993,2.0143688,50,True,3,3
2026-03-30T10:05:44Z,5185L25640R1,25640,R1,0,79603,79603,2026-03-30T12:05:51,72305,79606,A,41.614597,2.666027,50,False,,
2026-03-30T10:05:44Z,5185L28426R2N,28426,R2N,14,79004,79009,2026-03-30T12:09:10,72400,79104,8.0,41.433914,2.1945536,50,True,2,1
2026-03-30T10:05:44Z,5185L25732R1,25732,R1,9,79409,79408,2026-03-30T12:08:23,72305,79500,4.0,41.48721,2.3534966,50,True,2,2
2026-03-30T10:05:44Z,5185L25634R1,25634,R1,17,71801,71801,2026-03-30T12:05:29,72305,79606,A,41.379536,2.1411612,50,False,,
2026-03-30T10:05:44Z,5185L25734R1,25734,R1,0,79500,79500,2026-03-30T12:16:00,72305,79500,A,41.53325,2.4456325,50,False,,
2026-03-30T10:05:44Z,5185L28287R2S,28287,R2S,2,71706,71706,2026-03-30T12:05:16,71703,79400,A,41.30322,2.010665,50,False,1,1
2026-03-30T10:05:44Z,5185L28288R2S,28288,R2S,0,71706,71706,2026-03-30T12:05:27,79400,71703,A,41.30322,2.010665,50,True,2,2
2026-03-30T10:05:44Z,5185L25636R1,25636,R1,11,79404,79403,2026-03-30T12:08:01,72305,79606,16.0,41.44257,2.2458246,50,False,2,2
2026-03-30T10:05:44Z,5185L77420R4,77420,R4,4,78705,78705,2026-03-30T12:06:56,78700,72209,A,41.513508,2.1183457,50,True,1,1
2026-03-30T10:05:44Z,5185L77726R4,77726,R4,20,78800,78801,2026-03-30T12:07:05,72209,78700,21.0,41.468307,2.1785789,50,True,5,2
2026-03-30T10:05:44Z,5185L77424R4,77424,R4,0,72300,72301,2026-03-30T12:11:15,78700,72209,E,41.40998,2.0208638,50,False,2,2
2026-03-30T10:05:44Z,5185L25627R1,25627,R1,0,79410,79410,2026-03-30T12:06:17,79606,72305,A,41.500538,2.3899064,50,False,1,1
2026-03-30T10:05:44Z,5185L25629R1,25629,R1,8,78805,78805,2026-03-30T12:06:49,79606,72305,A,41.387875,2.1697214,50,False,1,1
2026-03-30T10:05:44Z,5185L15912R11,15912,R11,5,79104,79104,2026-03-30T12:07:35,79315,71801,A,41.685654,2.4908612,50,False,1,1
2026-03-30T10:05:44Z,5185L25422R2N,25422,R2N,9,79006,79006,2026-03-30T12:05:37,79104,72400,A,41.533474,2.2177799,50,True,1,1
2026-03-30T10:05:44Z,5185L25521R2S,25521,R2S,9,71602,71602,2026-03-30T12:06:03,71600,79400,A,41.19241,1.6064517,50,True,1,1
2026-03-30T10:05:44Z,5185L25520R2S,25520,R2S,23,71705,71705,2026-03-30T12:04:55,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-03-30T10:05:44Z,5185L25424R2N,25424,R2N,5,71801,71802,2026-03-30T12:09:42,79104,72400,E,41.37954,2.1411655,50,True,14,
2026-03-30T10:05:44Z,5185L25426R2N,25426,R2N,0,72400,72400,2026-03-30T12:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-03-30T10:05:44Z,5185L25623R1,25623,R1,34,79602,79603,2026-03-30T12:10:30,79606,72305,E,41.601646,2.6246321,50,False,1,
2026-03-30T10:05:44Z,5185L77157R1,77157,R1,0,79606,79606,2026-03-30T12:15:00,79200,79606,A,41.673496,2.769029,50,False,,
2026-03-30T10:05:44Z,6085L26133C1,26133,C1,0,13200,13200,2026-03-30T12:20:00,13405,13200,A,43.260048,-2.928513,60,False,1,1
2026-03-30T10:05:44Z,6085L26033C2,26033,C2,0,13200,13200,2026-03-30T12:08:00,13506,13200,A,43.260166,-2.9285789,60,False,1,1
2026-03-30T10:05:44Z,6085L71518C4,71518,C4,5,05467,05467,2026-03-30T12:05:36,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-03-30T10:05:44Z,6085L26132C1,26132,C1,1,13303,13208,2026-03-30T12:07:00,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-03-30T10:05:44Z,6085L26530C3,26530,C3,0,13200,13200,2026-03-30T12:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-03-30T10:05:44Z,6085L26613C3,26613,C3,0,13106,13106,2026-03-30T12:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-03-30T10:05:44Z,6085L26527C3,26527,C3,-1,13110,13110,2026-03-30T12:06:30,13200,13100,A,43.17912,-2.9028738,60,False,1,1
2026-03-30T10:05:44Z,6185L35659C1,35659,C1,5,11507,11507,2026-03-30T12:05:49,11600,11400,A,43.266514,-1.9726831,61,False,1,1
2026-03-30T10:05:44Z,6185L35622C1,35622,C1,6,11408,11407,2026-03-30T12:12:36,11305,11600,E,43.093952,-2.1255136,61,False,2,2
2026-03-30T10:05:44Z,6185L35624C1,35624,C1,2,11508,11507,2026-03-30T12:08:39,11305,11600,E,43.27241,-1.9637448,61,False,2,2
2026-03-30T10:05:44Z,6285L26921C1,26921,C1,4,14203,14203,2026-03-30T12:07:19,14223,14202,A,43.05807,-4.0841393,62,True,,
2026-03-30T10:05:44Z,6285L71363C3,71363,C3,0,14223,14223,2026-03-30T12:15:00,05671,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-03-30T10:05:44Z,6285L71210C3,71210,C3,0,05658,05658,2026-03-30T12:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-03-30T10:05:44Z,6285L71116C2,71116,C2,0,14223,14223,2026-03-30T12:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-03-30T10:05:44Z,6285L26916C1,26916,C1,0,14223,14223,2026-03-30T12:15:00,14202,14223,A,43.45939,-3.811848,62,True,1,1
2026-03-30T10:05:44Z,2085L22320C3,22320,C3,0,16302,16301,2026-03-30T12:03:00,16011,16403,E,43.507286,-5.869355,20,False,1,2
2026-03-30T10:05:44Z,2085L70312C4,70312,C4,0,05213,05215,2026-03-30T11:56:00,05245,15410,E,43.58045,-5.79759,20,False,1,1
2026-03-30T10:05:44Z,2085L22365C3,22365,C3,0,15211,15211,2026-03-30T12:06:00,16403,15218,A,43.36655,-5.854991,20,False,1,1
2026-03-30T10:05:44Z,2085L22322C3,22322,C3,0,16403,16402,2026-03-30T12:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-03-30T10:05:44Z,2085L70411C5,70411,C5,0,05431,05432,2026-03-30T12:05:00,05443,15410,E,43.290783,-5.667893,20,False,2,2
2026-03-30T10:05:44Z,2085L70311C4,70311,C4,0,05245,05244,2026-03-30T12:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-03-30T10:05:44Z,2085L22214C2,22214,C2,0,15211,15218,2026-03-30T12:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-03-30T10:05:44Z,2085L22016C1,22016,C1,0,15212,15212,2026-03-30T11:59:00,15122,15410,A,43.404537,-5.81196,20,False,2,2
2026-03-30T10:05:44Z,2085L70307C4,70307,C4,0,05216,05215,2026-03-30T11:43:00,15410,05245,S,43.55232,-5.8653917,20,False,2,2
2026-03-30T10:05:44Z,2085L70309C4,70309,C4,0,05233,05232,2026-03-30T12:06:00,15410,05245,E,43.52897,-6.071542,20,False,2,2
2026-03-30T10:05:44Z,2085L22116C1,22116,C1,0,15400,15303,2026-03-30T12:09:00,15122,15410,S,43.541653,-5.722776,20,False,2,2
2026-03-30T10:05:44Z,2085L70516C7,70516,C7,0,05306,05308,2026-03-30T12:03:00,05329,15211,S,43.368706,-5.9585757,20,False,2,2
2026-03-30T10:05:44Z,2085L70911C8,70911,C8,0,05389,05387,2026-03-30T12:28:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-03-30T10:05:44Z,2085L22017C1,22017,C1,0,15302,15303,2026-03-30T11:57:00,15410,15122,E,43.505,-5.7819037,20,False,1,1
2026-03-30T10:05:44Z,2085L70515C7,70515,C7,0,05325,05323,2026-03-30T12:12:00,15211,05329,E,43.490948,-6.1104946,20,False,1,1
2026-03-30T10:05:44Z,2085L22018C1,22018,C1,0,15410,15401,2026-03-30T12:29:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-03-30T10:05:44Z,2085L70856C6,70856,C6,0,05517,05517,2026-03-30T12:04:00,15211,05534,A,43.3805,-5.5826707,20,False,1,1
2026-03-30T10:05:44Z,2085L22323C3,22323,C3,0,16408,16401,2026-03-30T11:51:00,16403,15211,E,43.53655,-5.8848395,20,False,1,1
2026-03-30T10:05:44Z,2085L22325C3,22325,C3,0,15218,15211,2026-03-30T12:32:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-03-30T10:05:44Z,2085L70909C8,70909,C8,0,05373,05371,2026-03-30T12:04:00,15205,05389,S,43.21386,-5.784103,20,False,1,1
2026-03-30T10:05:44Z,2085L22021C1,22021,C1,0,15123,15200,2026-03-30T12:06:00,15410,15118,83.0,43.19885,-5.7908697,20,False,1,1
2026-03-30T10:05:44Z,2085L70413C5,70413,C5,0,05403,05405,2026-03-30T12:09:00,05443,15410,50.0,43.513813,-5.7095075,20,False,2,2
2026-03-30T10:05:44Z,2085L22362C3,22362,C3,0,15217,15211,2026-03-30T12:03:00,15218,16405,S,43.38812,-5.8272715,20,False,2,2
