timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-23T16:55:33Z,6210J71131C2,71131,C2,0,05623,05623,2026-04-23T19:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-23T16:55:33Z,6210J82374C3,82374,C3,0,05671,05671,2026-04-23T19:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-23T16:55:33Z,6210J26934C1,26934,C1,13,14215,14214,2026-04-23T18:58:10,14202,14223,E,43.347626,-3.9910212,62,True,1,1
2026-04-23T16:55:33Z,2010J22342C3,22342,C3,0,16401,16408,2026-04-23T18:54:00,16011,16405,E,43.540096,-5.9020247,20,False,2,2
2026-04-23T16:55:33Z,2010J70922C8,70922,C8,0,05377,05379,2026-04-23T18:47:00,05389,05361,E,43.17608,-5.754903,20,False,2,3
2026-04-23T16:55:33Z,2010J22344C3,22344,C3,0,16403,16402,2026-04-23T19:15:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-23T16:55:33Z,2010J70483C5a,70483,C5a,0,05505,05504,2026-04-23T18:57:00,15211,15410,E,43.37962,-5.792306,20,False,2,2
2026-04-23T16:55:33Z,2010J70867C6,70867,C6,0,05522,05523,2026-04-23T18:51:00,05534,15211,E,43.3688,-5.5252404,20,False,2,1
2026-04-23T16:55:33Z,2010J70425C5,70425,C5,0,05427,05427,2026-04-23T19:00:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-04-23T16:55:33Z,2010J70528C7,70528,C7,0,05319,05320,2026-04-23T18:57:00,05329,15211,70.0,43.43288,-6.0732727,20,False,2,2
2026-04-23T16:55:33Z,2010J70321C4,70321,C4,0,05325,05237,2026-04-23T18:56:00,15410,05245,75.0,43.49035,-6.098437,20,False,2,2
2026-04-23T16:55:33Z,2010J22228C2,22228,C2,0,15211,15218,2026-04-23T19:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-23T16:55:33Z,2010J70864C6,70864,C6,0,05523,05522,2026-04-23T18:53:00,15211,05534,E,43.361244,-5.5090213,20,False,3,1
2026-04-23T16:55:33Z,2010J22128C1,22128,C1,10,15211,15218,2026-04-23T18:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-04-23T16:55:33Z,2010J70226C4,70226,C4,0,05221,05222,2026-04-23T18:46:00,16403,15410,E,43.554707,-5.9173884,20,False,1,1
2026-04-23T16:55:33Z,2010J22041C1,22041,C1,0,15122,15123,2026-04-23T18:58:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-04-23T16:55:33Z,2010J70921C8,70921,C8,37,05389,05387,2026-04-23T19:00:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-04-23T16:55:33Z,2010J70426C5,70426,C5,0,05427,05426,2026-04-23T18:58:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-04-23T16:55:33Z,2010J70254C4,70254,C4,0,05210,05211,2026-04-23T18:51:00,05325,15410,E,43.58643,-5.7679796,20,False,1,3
2026-04-23T16:55:33Z,2010J22037C1,22037,C1,0,15217,15217,2026-04-23T18:48:00,15410,15122,A,43.38812,-5.8272715,20,False,1,1
2026-04-23T16:55:33Z,2010J22038C1,22038,C1,0,15410,15401,2026-04-23T19:06:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-23T16:55:33Z,2010J70319C4,70319,C4,0,05216,05215,2026-04-23T18:43:00,15410,05245,S,43.55232,-5.8653917,20,False,2,2
2026-04-23T16:55:33Z,2010J22345C3,22345,C3,0,15301,15301,2026-04-23T18:45:00,16403,15211,A,43.4616,-5.826324,20,False,4,4
2026-04-23T16:55:33Z,2010J70923C8,70923,C8,0,05389,05387,2026-04-23T19:26:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-04-23T16:55:33Z,2010J22225C2,22225,C2,0,16009,16008,2026-04-23T18:57:00,16403,16011,E,43.296474,-5.6862473,20,False,1,1
2026-04-23T16:55:33Z,2010J70527C7,70527,C7,0,05329,05327,2026-04-23T19:01:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-23T16:55:33Z,2010J22347C3,22347,C3,0,15218,15211,2026-04-23T19:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-23T16:55:33Z,2010J22226C2,22226,C2,0,16008,16009,2026-04-23T18:58:00,16011,15211,E,43.304768,-5.6929173,20,False,1,1
2026-04-23T16:55:33Z,2010J22127C1,22127,C1,0,15303,15400,2026-04-23T18:50:00,15410,15122,E,43.52077,-5.746301,20,False,1,1
2026-04-23T16:55:33Z,4110J32823C3,32823,C3,0,60911,60914,2026-04-23T19:12:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-23T16:55:33Z,4110J24716C1,24716,C1,0,62102,62103,2026-04-23T18:28:00,60911,61200,E,38.26931,-0.7065764,41,False,1,1
2026-04-23T16:55:33Z,4110J32822C3,32822,C3,0,60913,60914,2026-04-23T19:19:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-23T16:55:33Z,4110J24719C1,24719,C1,0,60911,62109,2026-04-23T19:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-23T16:55:33Z,4110J24717C1,24717,C1,0,62003,62002,2026-04-23T18:40:00,61200,60911,S,38.122574,-0.87431836,41,False,1,4
2026-04-23T16:55:33Z,7010J31534C1,31534,C1,0,70800,70801,2026-04-23T19:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-23T16:55:33Z,7010J31533C1,31533,C1,0,70801,70800,2026-04-23T19:02:00,70800,71100,E,41.710934,-0.9985416,70,False,1,31
2026-04-23T16:55:33Z,1010J20892C5,20892,C5,3,35600,35608,2026-04-23T18:58:00,35002,35607,17.0,40.38954,-3.7587419,10,False,1,1
2026-04-23T16:55:33Z,1010J19722C5,19722,C5,2,35609,18000,2026-04-23T19:00:00,35012,35607,S,40.405067,-3.7026901,10,False,1,10
2026-04-23T16:55:33Z,1010J20891C5,20891,C5,8,35606,35607,2026-04-23T19:00:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-04-23T16:55:33Z,1010J27629C8b,27629,C8b,0,10200,10200,2026-04-23T18:55:00,12100,17000,A,40.62628,-4.008062,10,False,4,4
2026-04-23T16:55:33Z,1010J75524C2,75524,C2,0,17000,18002,2026-04-23T19:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-23T16:55:33Z,1010J75349C10,75349,C10,8,10005,10005,2026-04-23T18:55:00,17000,10100,A,40.494404,-3.8680208,10,False,1,1
2026-04-23T16:55:33Z,1010J20494C4b,20494,C4b,2,17004,17003,2026-04-23T18:59:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-04-23T16:55:33Z,1010J78080C3,78080,C3,0,60200,60200,2026-04-23T19:00:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-04-23T16:55:33Z,1010J75347C10,75347,C10,2,18001,18001,2026-04-23T18:55:00,17000,10100,A,40.42352,-3.6912522,10,False,1,1
2026-04-23T16:55:33Z,1010J75861C7,75861,C7,5,70101,70108,2026-04-23T18:58:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-04-23T16:55:33Z,1010J19728C5,19728,C5,1,35603,35603,2026-04-23T18:55:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-04-23T16:55:33Z,1010J19729C5,19729,C5,0,35703,35702,2026-04-23T18:57:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-04-23T16:55:33Z,1010J75248C10,75248,C10,8,10005,10100,2026-04-23T18:59:00,10200,17000,12.0,40.497433,-3.870267,10,False,2,3
2026-04-23T16:55:33Z,1010J78082C3,78082,C3,0,60104,60104,2026-04-23T18:55:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-04-23T16:55:33Z,1010J75522C2,75522,C2,6,70102,70102,2026-04-23T18:55:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-04-23T16:55:33Z,1010J19723C5,19723,C5,2,35609,35608,2026-04-23T19:00:00,35607,35012,10.0,40.40579,-3.7069612,10,False,2,2
2026-04-23T16:55:33Z,1010J19731C5,19731,C5,1,35009,35009,2026-04-23T18:55:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-04-23T16:55:33Z,1010J75637C2,75637,C2,0,70200,70105,2026-04-23T19:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-23T16:55:33Z,1010J75521C2,75521,C2,0,70200,70105,2026-04-23T19:30:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-23T16:55:33Z,1010J19732C5,19732,C5,0,35607,35606,2026-04-23T18:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T16:55:33Z,1010J75635C2,75635,C2,0,70112,70102,2026-04-23T18:57:00,10203,70200,E,40.464172,-3.4414766,10,True,1,1
2026-04-23T16:55:33Z,1010J78081C3,78081,C3,3,18000,18101,2026-04-23T18:55:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-04-23T16:55:33Z,1010J75633C2,75633,C2,0,18000,18000,2026-04-23T18:59:00,12006,70200,A,40.40667,-3.689395,10,True,2,2
2026-04-23T16:55:33Z,1010J78084C3,78084,C3,0,18101,18000,2026-04-23T19:02:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-04-23T16:55:33Z,1010J75630C2,75630,C2,2,18000,18000,2026-04-23T18:54:00,70200,17000,A,40.40667,-3.689395,10,True,3,3
2026-04-23T16:55:33Z,1010J78086C3,78086,C3,0,17000,18002,2026-04-23T19:02:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-23T16:55:33Z,1010J27632C8b,27632,C8b,0,10200,10104,2026-04-23T18:59:00,70200,12006,E,40.62628,-4.008062,10,False,2,2
2026-04-23T16:55:33Z,1010J78085C3,78085,C3,1,60103,60103,2026-04-23T18:55:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-04-23T16:55:33Z,1010J78088C3,78088,C3,0,17000,18002,2026-04-23T19:28:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-23T16:55:33Z,1010J75354C10,75354,C10,0,17000,18002,2026-04-23T19:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-23T16:55:33Z,1010J27633C8b,27633,C8b,0,17000,97201,2026-04-23T19:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-23T16:55:33Z,1010J76863C7,76863,C7,3,70105,70104,2026-04-23T18:58:00,10000,70200,37.0,40.4889,-3.3666708,10,False,1,1
2026-04-23T16:55:33Z,1010J76865C7,76865,C7,0,70200,70105,2026-04-23T19:21:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-23T16:55:33Z,1010J75350C10,75350,C10,9,10000,10001,2026-04-23T18:56:00,10100,17000,87.0,40.448772,-3.775794,10,False,2,2
2026-04-23T16:55:33Z,1010J20492C4b,20492,C4b,5,17000,18002,2026-04-23T18:58:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-04-23T16:55:33Z,1010J20302C4a,20302,C4a,2,37002,37011,2026-04-23T18:58:00,37012,19003,17.0,40.30643,-3.7351167,10,True,2,2
2026-04-23T16:55:33Z,1010J27630C8b,27630,C8b,23,97201,17000,2026-04-23T19:00:00,18000,97100,35.0,40.485874,-3.6853206,10,False,2,6
2026-04-23T16:55:33Z,1010J19739C5,19739,C5,0,35012,35002,2026-04-23T19:14:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T16:55:33Z,1010J19735C5,19735,C5,0,35012,35002,2026-04-23T18:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T16:55:33Z,1010J19736C5,19736,C5,0,35607,35606,2026-04-23T19:04:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T16:55:33Z,1010J20895C5,20895,C5,0,35601,35601,2026-04-23T18:56:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-04-23T16:55:33Z,1010J20499C4b,20499,C4b,2,17004,17005,2026-04-23T19:04:00,17005,37012,5.0,40.60307,-3.7190464,10,False,2,3
2026-04-23T16:55:33Z,1010J20301C4a,20301,C4a,6,37010,37001,2026-04-23T18:59:00,19003,37012,5.0,40.325943,-3.726014,10,True,1,1
2026-04-23T16:55:33Z,1010J20894C5,20894,C5,0,35605,35605,2026-04-23T18:55:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-23T16:55:33Z,1010J20496C4b,20496,C4b,0,17005,17004,2026-04-23T19:20:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-23T16:55:33Z,1010J75848C7,75848,C7,8,70103,70103,2026-04-23T18:53:00,70103,10000,A,40.4889,-3.3666708,10,False,6,6
2026-04-23T16:55:33Z,1010J19744C5,19744,C5,0,35607,35606,2026-04-23T19:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T16:55:33Z,1010J19743C5,19743,C5,0,35012,35002,2026-04-23T19:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-23T16:55:33Z,1010J20299C4a,20299,C4a,0,18002,17000,2026-04-23T19:03:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-04-23T16:55:33Z,1010J19711C5,19711,C5,13,35606,35607,2026-04-23T18:58:00,35607,35012,50.0,40.331165,-3.8720942,10,False,2,2
2026-04-23T16:55:33Z,1010J20300C4a,20300,C4a,4,37012,37012,2026-04-23T18:53:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-04-23T16:55:33Z,1010J20308C4a,20308,C4a,-2,19003,19002,2026-04-23T19:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-23T16:55:33Z,1010J20297C4a,20297,C4a,2,17001,17009,2026-04-23T18:59:00,19003,37012,30.0,40.516136,-3.6843612,10,True,1,1
2026-04-23T16:55:33Z,1010J19740C5,19740,C5,0,35607,35606,2026-04-23T19:11:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T16:55:33Z,1010J19907C1,19907,C1,0,98305,98304,2026-04-23T18:59:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-23T16:55:33Z,1010J19909C1,19909,C1,0,98305,98304,2026-04-23T19:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-23T16:55:33Z,1010J19904C1,19904,C1,0,17000,98003,2026-04-23T19:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-23T16:55:33Z,1010J19906C1,19906,C1,0,17000,98003,2026-04-23T19:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-23T16:55:33Z,1010J20306C4a,20306,C4a,3,17009,17001,2026-04-23T19:00:00,37012,19003,25.0,40.53296,-3.6969886,10,True,2,2
2026-04-23T16:55:33Z,1010J19748C5,19748,C5,0,35607,35606,2026-04-23T19:25:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-23T16:55:33Z,1010J75252C10,75252,C10,0,17000,18002,2026-04-23T19:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-23T16:55:33Z,1010J20304C4a,20304,C4a,0,18000,18000,2026-04-23T18:59:00,37012,19003,A,40.40654,-3.6895106,10,True,7,7
2026-04-23T16:55:33Z,1010J19902C1,19902,C1,0,98003,98304,2026-04-23T19:00:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-04-23T16:55:33Z,1010J75250C10,75250,C10,6,18000,18003,2026-04-23T18:54:00,10200,17000,E,40.406666,-3.6893957,10,False,4,2
2026-04-23T16:55:33Z,1010J75859C7,75859,C7,3,18002,18002,2026-04-23T18:55:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-04-23T16:55:33Z,1010J76850C7,76850,C7,8,70109,70100,2026-04-23T18:58:00,70200,10000,E,40.38707,-3.6090817,10,False,2,2
2026-04-23T16:55:33Z,1010J75856C7,75856,C7,-2,10000,10001,2026-04-23T19:11:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-23T16:55:33Z,1010J76852C7,76852,C7,11,97201,17000,2026-04-23T19:03:00,70200,10000,E,40.488266,-3.6947744,10,False,2,7
2026-04-23T16:55:33Z,1010J20903C5,20903,C5,1,18003,18000,2026-04-23T18:59:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-04-23T16:55:33Z,1010J20501C4b,20501,C4b,0,17000,17001,2026-04-23T18:59:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-23T16:55:33Z,1010J76854C7,76854,C7,1,10007,10005,2026-04-23T18:58:00,70200,10000,17.0,40.477776,-3.8500113,10,True,2,2
2026-04-23T16:55:33Z,1010J75628C2,75628,C2,8,70105,70200,2026-04-23T19:03:00,70200,17000,31.0,40.58645,-3.2392807,10,False,2,2
2026-04-23T16:55:33Z,1010J19717C5,19717,C5,2,35603,35604,2026-04-23T18:57:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-04-23T16:55:33Z,1010J19716C5,19716,C5,0,35704,37001,2026-04-23T18:57:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-04-23T16:55:33Z,1010J19712C5,19712,C5,5,35011,35010,2026-04-23T18:58:00,35012,35607,17.0,40.30981,-3.7849002,10,False,2,2
2026-04-23T16:55:33Z,1010J19715C5,19715,C5,6,35605,35610,2026-04-23T18:57:00,35607,35012,25.0,40.348217,-3.8344054,10,False,2,2
2026-04-23T16:55:33Z,1010J75028C8a,75028,C8a,0,10203,10202,2026-04-23T19:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-23T16:55:33Z,1010J20915C5,20915,C5,0,35002,35010,2026-04-23T19:23:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T16:55:33Z,1010J75025C8a,75025,C8a,2,97200,97100,2026-04-23T18:57:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-04-23T16:55:33Z,1010J20911C5,20911,C5,0,35002,35010,2026-04-23T19:07:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-23T16:55:33Z,1010J20907C5,20907,C5,0,35011,35011,2026-04-23T18:55:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-04-23T16:55:33Z,1010J20880C5,20880,C5,0,35011,35011,2026-04-23T18:55:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
2026-04-23T16:55:33Z,1010J75156C10,75156,C10,0,10200,10104,2026-04-23T19:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-23T16:55:33Z,1010J75154C10,75154,C10,0,10101,10101,2026-04-23T18:55:00,17000,10200,A,40.552284,-3.8969665,10,False,2,2
2026-04-23T16:55:33Z,1010J75152C10,75152,C10,8,10001,10000,2026-04-23T19:01:00,17000,10200,8.0,40.4487,-3.77955,10,False,1,1
2026-04-23T16:55:33Z,1010J20886C5,20886,C5,0,18003,35702,2026-04-23T18:57:00,35002,35607,50.0,40.38784,-3.6884499,10,False,2,2
2026-04-23T17:01:03Z,3010J23731C5,23731,C5,0,51003,51003,2026-04-23T19:02:00,51113,51003,A,37.392567,-5.9749837,30,False,9,9
2026-04-23T17:01:03Z,3010J23560C1,23560,C1,4,51113,51113,2026-04-23T19:01:05,51200,50600,A,37.332863,-5.963986,30,False,2,2
2026-04-23T17:01:03Z,3010J23561C1,23561,C1,31,50701,50701,2026-04-23T19:02:37,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-04-23T17:01:03Z,3010J23833C5,23833,C5,6,51103,51111,2026-04-23T19:05:40,43005,51103,3.0,37.321487,-5.964247,30,False,,
2026-04-23T17:01:03Z,3010J23829C5,23829,C5,45,43026,43027,2026-04-23T19:04:30,43005,51101,8.0,37.42793,-6.060676,30,False,2,2
2026-04-23T17:01:03Z,3010J23025C2,23025,C2,0,51003,51003,2026-04-23T19:10:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-04-23T17:01:03Z,3210J23379C1,23379,C1,1,54511,54512,2026-04-23T19:04:40,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-04-23T17:01:03Z,3210J23383C1,23383,C1,0,54517,54517,2026-04-23T19:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-23T17:01:03Z,3210J23372C1,23372,C1,2,54501,54413,2026-04-23T19:03:30,54517,54516,E,36.70121,-4.454409,32,False,2,11
2026-04-23T17:01:03Z,3210J23171C2,23171,C2,2,54408,54408,2026-04-23T19:00:34,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-04-23T17:01:03Z,3210J23381C1,23381,C1,0,54505,54505,2026-04-23T19:01:12,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-04-23T17:01:03Z,3210J23168C2,23168,C2,3,54406,54407,2026-04-23T19:05:08,54517,54405,14.0,36.75704,-4.70824,32,False,,
2026-04-23T17:01:03Z,4010J36070C2,36070,C2,7,64105,64107,2026-04-23T19:09:14,65000,64100,E,39.19323,-0.4412666,40,False,2,2
2026-04-23T17:01:03Z,4010J76254C1,76254,C1,2,69105,69105,2026-04-23T19:01:49,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-23T17:01:03Z,4010J36075C2,36075,C2,0,64105,64105,2026-04-23T19:02:05,64100,65000,A,39.19323,-0.4412666,40,False,1,1
2026-04-23T17:01:03Z,4010J76255C1,76255,C1,0,65000,65000,2026-04-23T19:10:00,69110,65000,A,39.46634,-0.37753645,40,False,1,1
2026-04-23T17:01:03Z,4010J76252C1,76252,C1,1,69101,69101,2026-04-23T19:01:19,65000,69110,A,39.303005,-0.3941693,40,False,2,2
2026-04-23T17:01:03Z,4010J36463C2,36463,C2,1,65000,64203,2026-04-23T19:09:31,64200,65000,3.0,39.464977,-0.3778524,40,False,6,1
2026-04-23T17:01:03Z,4010J18096C6,18096,C6,14,65300,65300,2026-04-23T19:02:05,71600,65000,A,39.988213,-0.052072257,40,False,5,5
2026-04-23T17:01:03Z,4010J24350C6,24350,C6,0,65200,65200,2026-04-23T19:00:37,65312,65000,A,39.675564,-0.27121595,40,False,4,4
2026-04-23T17:01:03Z,5110J25768R1,25768,R1,8,78805,71801,2026-04-23T19:05:27,72305,79500,E,41.387875,2.1697214,50,True,2,
2026-04-23T17:01:03Z,5110J77252R2S,77252,R2S,14,71705,71706,2026-04-23T19:03:19,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-04-23T17:01:03Z,5110J25674R1,25674,R1,-1,79602,79602,2026-04-23T19:01:13,72305,79603,A,41.601646,2.6246321,50,False,1,1
2026-04-23T17:01:03Z,5110J28594R2,28594,R2,0,79100,79100,2026-04-23T19:14:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-04-23T17:01:03Z,5110J77254R2S,77254,R2S,7,71701,71701,2026-04-23T19:03:33,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-04-23T17:01:03Z,5110J25676R1,25676,R1,3,79605,79608,2026-04-23T19:03:14,72305,79606,E,41.64154,2.741303,50,False,1,1
2026-04-23T17:01:03Z,5110J78624R8,78624,R8,1,79006,79006,2026-04-23T19:00:59,79100,72501,A,41.533474,2.2177799,50,True,1,1
2026-04-23T17:01:03Z,5110J25673R1,25673,R1,0,72305,72305,2026-04-23T19:03:00,79603,72305,A,41.36431,2.1008937,50,False,,
2026-04-23T17:01:03Z,5110J25774R1,25774,R1,1,79409,79409,2026-04-23T19:00:59,72305,79600,A,41.487606,2.3548977,50,True,2,2
2026-04-23T17:01:03Z,5110J25454R2N,25454,R2N,0,72400,72400,2026-04-23T19:10:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-23T17:01:03Z,5110J25672R1,25672,R1,5,79501,79501,2026-04-23T19:01:27,72305,79200,A,41.55539,2.4983492,50,False,2,2
2026-04-23T17:01:03Z,5110J25773R1,25773,R1,2,79404,79404,2026-04-23T19:00:58,79600,72305,A,41.445705,2.2490852,50,False,1,1
2026-04-23T17:01:03Z,5110J25450R2N,25450,R2N,7,79011,79011,2026-04-23T19:01:16,79104,72400,A,41.510387,2.199821,50,True,1,1
2026-04-23T17:01:03Z,5110J25772R1,25772,R1,4,79407,79406,2026-04-23T19:02:32,72305,79500,E,41.47691,2.310406,50,False,2,2
2026-04-23T17:01:03Z,5110J25452R2N,25452,R2N,0,71801,71801,2026-04-23T19:02:42,79104,72400,A,41.37954,2.1411655,50,True,,
2026-04-23T17:01:03Z,5110J25771R1,25771,R1,1,79502,79502,2026-04-23T19:01:08,79600,72305,A,41.568428,2.5260491,50,False,1,1
2026-04-23T17:01:03Z,5110J77327R3,15237,R3,23,77106,77107,2026-04-23T19:03:06,77200,77102,25.0,41.818905,2.2401388,50,False,1,
2026-04-23T17:01:03Z,5110J77306R3,77306,R3,20,77107,77106,2026-04-23T19:05:20,77102,77200,E,41.841995,2.2473545,50,False,2,
2026-04-23T17:01:03Z,5110J77448R4,77448,R4,7,78708,78707,2026-04-23T19:04:25,78700,71600,10.0,41.484787,2.1834786,50,False,1,1
2026-04-23T17:01:03Z,5110J25448R2N,25448,R2N,8,79103,79103,2026-04-23T19:01:49,79104,72400,A,41.671745,2.4542186,50,True,1,1
2026-04-23T17:01:03Z,5110J77251R2S,77251,R2S,4,71701,71700,2026-04-23T19:06:16,71600,79400,E,41.23921,1.8097008,50,True,1,1
2026-04-23T17:01:03Z,5110J78251R2S,78251,R2S,5,71704,71704,2026-04-23T19:00:26,71703,79400,A,41.26706,1.9571267,50,True,1,1
2026-04-23T17:01:03Z,5110J25777R1,25777,R1,0,72305,72305,2026-04-23T19:09:00,79600,72305,A,41.36431,2.1008937,50,True,,
2026-04-23T17:01:03Z,5110J25663R1,25663,R1,3,79601,79602,2026-04-23T19:04:00,79200,72305,E,41.586533,2.5813315,50,False,1,
2026-04-23T17:01:03Z,5110J78252R2S,78252,R2S,4,71704,71704,2026-04-23T19:02:26,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-04-23T17:01:03Z,5110J28458R2N,28458,R2N,0,79104,79104,2026-04-23T19:07:00,72400,79104,A,41.68565,2.4908633,50,True,7,7
2026-04-23T17:01:03Z,5110J25667R1,25667,R1,5,79407,79408,2026-04-23T19:03:34,79606,72305,E,41.47691,2.310406,50,False,1,1
2026-04-23T17:01:03Z,5110J25669R1,25669,R1,4,79009,79009,2026-04-23T19:01:22,79603,72305,A,41.408962,2.187447,50,True,4,4
2026-04-23T17:01:03Z,5110J28452R2N,28452,R2N,12,71707,71707,2026-04-23T19:00:47,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-04-23T17:01:03Z,5110J77552R4,77552,R4,10,72211,72211,2026-04-23T19:00:55,72204,78700,A,41.43529,2.0024726,50,False,1,1
2026-04-23T17:01:03Z,5110J77752R4,77752,R4,5,72301,72300,2026-04-23T19:07:13,72209,78700,E,41.38308,2.0479817,50,False,1,1
2026-04-23T17:01:03Z,5110J77554R4,77554,R4,10,71801,71801,2026-04-23T19:01:14,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-04-23T17:01:03Z,5110J15816R11,15816,R11,5,79301,79302,2026-04-23T19:03:30,79315,71801,11.0,42.028385,2.8793244,50,False,,
2026-04-23T17:01:03Z,5110J77125R4,77125,R4,2,78606,78606,2026-04-23T19:01:45,78600,78700,A,41.60183,1.8939729,50,False,1,1
2026-04-23T17:01:03Z,5110J77556R4,77556,R4,1,78800,78801,2026-04-23T19:02:43,72204,78700,6.0,41.469723,2.179151,50,True,5,2
2026-04-23T17:01:03Z,5110J28454R2N,28454,R2N,10,79004,79009,2026-04-23T19:04:43,72400,79104,E,41.43613,2.1936417,50,True,2,1
