timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-25T15:10:38Z,1012S27628C8b,27628,C8b,0,10100,10100,2026-04-25T17:12:00,17000,12006,A,40.522522,-3.8817465,10,False,4,4
2026-04-25T15:10:38Z,1012S79545C2,79545,C2,13,18002,18001,2026-04-26T17:15:00,18000,70200,S,40.44655,-3.691473,10,True,0,0
2026-04-25T15:10:38Z,1012S79551C2,79551,C2,0,70200,70105,2026-04-26T17:34:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-04-25T15:10:38Z,1012S27477C4b,27477,C4b,8,37010,37001,2026-04-25T17:14:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-25T15:10:38Z,1012S27474C4b,27474,C4b,0,17005,17004,2026-04-25T17:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-25T15:10:38Z,1012S27276C4a,27276,C4a,0,17000,17000,2026-04-25T17:12:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-04-25T15:10:38Z,1012S27277C4a,27277,C4a,3,37011,37011,2026-04-25T17:10:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-25T15:10:38Z,1012S27475C4b,27475,C4b,1,18002,17000,2026-04-25T17:17:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-04-25T15:10:38Z,1012S75021C8a,75021,C8a,4,10100,10101,2026-04-25T17:13:00,10203,17000,19.0,40.528122,-3.8847327,10,False,3,1
2026-04-25T15:10:38Z,1012S27964C5,27964,C5,0,35607,35606,2026-04-25T17:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T15:10:38Z,1012S27965C5,27965,C5,0,35002,35010,2026-04-25T17:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-25T15:10:38Z,1012S79547C2,79547,C2,3,70101,98003,2026-04-26T17:20:00,18000,70200,S,40.44277,-3.5339844,10,False,1,0
2026-04-25T15:10:38Z,1012S79549C2,79549,C2,1,70104,70107,2026-04-26T17:13:00,18000,70200,E,40.53455,-3.2985828,10,False,1,1
2026-04-25T15:10:38Z,1012S80690C9,80690,C9,27,12023,12020,2026-04-25T17:26:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-25T15:10:38Z,1012S27275C4a,27275,C4a,0,18101,18101,2026-04-25T17:10:00,19003,37012,A,40.417023,-3.7031636,10,True,1,1
2026-04-25T15:10:38Z,1012S27473C4b,27473,C4b,0,17004,17004,2026-04-25T17:12:00,17005,37012,A,40.59852,-3.7158544,10,False,2,2
2026-04-25T15:10:38Z,1012S79742C10,79742,C10,23,18000,18003,2026-04-25T17:12:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-25T15:10:38Z,1012S27962C5,27962,C5,3,35610,35605,2026-04-25T17:12:00,35002,35607,29.0,40.344376,-3.8392687,10,False,1,1
2026-04-25T15:10:38Z,1012S27470C4b,27470,C4b,2,17003,17009,2026-04-25T17:12:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-04-25T15:10:38Z,1012S27272C4a,27272,C4a,6,37002,37011,2026-04-25T17:12:00,37012,19003,52.0,40.298836,-3.7361784,10,True,2,2
2026-04-25T15:10:38Z,1012S76060C3,76060,C3,0,17000,18002,2026-04-25T17:13:00,60200,17000,39.0,40.46121,-3.6861572,10,True,2,8
2026-04-25T15:10:38Z,1012S80693C9,80693,C9,0,12006,12020,2026-04-25T18:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-25T15:10:38Z,1012S27963C5,27963,C5,0,37001,37001,2026-04-25T17:10:00,35607,35002,A,40.34132,-3.7123663,10,False,4,4
2026-04-25T15:10:38Z,1012S79251C7,79251,C7,0,70103,70111,2026-04-25T17:40:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-25T15:10:38Z,1012S76062C3,76062,C3,0,17000,18002,2026-04-25T17:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-25T15:10:38Z,1012S27967C5,27967,C5,0,35002,35010,2026-04-25T17:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-25T15:10:38Z,1012S79451C2,79451,C2,0,18000,18001,2026-04-26T17:29:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-04-25T15:10:38Z,1012S27960C5,27960,C5,0,18000,18000,2026-04-25T17:12:00,35002,35607,A,40.406326,-3.6896772,10,False,10,10
2026-04-25T15:10:38Z,1012S27273C4a,27273,C4a,10,18002,17000,2026-04-25T17:16:00,19003,37012,9.0,40.448914,-3.6914349,10,True,6,3
2026-04-25T15:10:38Z,1012S79348C7,79348,C7,0,10000,10001,2026-04-25T17:42:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-25T15:10:38Z,1012S27630C8b,27630,C8b,0,12006,12005,2026-04-25T17:36:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-25T15:10:38Z,1012S79744C10,79744,C10,0,18000,18003,2026-04-25T17:19:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-25T15:10:38Z,1012S27278C4a,27278,C4a,0,19003,19002,2026-04-25T17:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-25T15:10:38Z,1012S27961C5,27961,C5,2,35609,35608,2026-04-25T17:13:00,35607,35002,51.0,40.40363,-3.7241685,10,False,2,2
2026-04-25T15:10:38Z,1012S27280C4a,27280,C4a,0,19003,19002,2026-04-25T17:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-25T15:10:38Z,1012S27777C5,27777,C5,0,18003,18000,2026-04-25T17:15:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-04-25T15:10:38Z,1012S27778C5,27778,C5,0,35607,35606,2026-04-25T17:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T15:10:38Z,1012S27775C5,27775,C5,1,35603,35604,2026-04-25T17:13:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-04-25T15:10:38Z,1012S27776C5,27776,C5,1,35601,35600,2026-04-25T17:11:00,35012,35607,58.0,40.384655,-3.7640805,10,False,1,1
2026-04-25T15:10:38Z,1012S79247C7,79247,C7,3,70109,70005,2026-04-25T17:08:00,18000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-04-25T15:15:39Z,3012S35554C1,23554,C1,7,50704,50703,2026-04-25T17:17:53,51200,50600,E,37.486298,-5.932888,30,False,2,2
2026-04-25T15:15:39Z,3012S35553C1,23553,C1,9,50701,50701,2026-04-25T17:16:09,50600,51200,A,37.574757,-5.8031654,30,False,2,2
2026-04-25T15:15:39Z,4012S24347C6,24347,C6,0,65207,65207,2026-04-25T17:16:40,65000,65300,A,39.896652,-0.10401056,40,False,1,1
2026-04-25T15:15:39Z,4012S76631C3,76631,C3,0,65002,65002,2026-04-25T17:25:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-25T15:15:39Z,4012S76244C1,76244,C1,2,64200,64200,2026-04-25T17:15:19,65000,69110,A,39.361908,-0.4148702,40,False,1,1
2026-04-25T15:15:39Z,4012S76245C1,76245,C1,2,69103,69103,2026-04-25T17:16:12,69110,65000,A,39.20591,-0.30820796,40,False,2,2
2026-04-25T15:15:39Z,4012S76248C1,76248,C1,0,69110,69110,2026-04-25T17:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-25T15:15:39Z,4012S24346C6,24346,C6,0,65000,65000,2026-04-25T17:20:00,65300,65000,A,39.465065,-0.37811995,40,False,3,3
2026-04-25T15:15:39Z,5112S25831R1,25831,R1,6,79407,79407,2026-04-25T17:16:45,79500,72305,A,41.47691,2.310406,50,True,1,1
2026-04-25T15:15:39Z,5112S35803R15,17505,R15,4,71500,71500,2026-04-25T17:15:49,71400,71600,A,41.11129,1.2534051,50,True,1,1
2026-04-25T15:15:39Z,5112S15726R11,15726,R11,12,79104,79200,2026-04-25T17:25:16,79309,71801,E,41.685654,2.4908612,50,True,1,1
2026-04-25T15:15:39Z,5112S77243R2S,77243,R2S,4,71603,71603,2026-04-25T17:16:17,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-04-25T15:15:39Z,5112S25651R1,25651,R1,13,79602,79603,2026-04-25T17:19:59,79200,72305,E,41.601646,2.6246321,50,False,2,
2026-04-25T15:15:39Z,5112S15016R15,15016,R15,5,71503,71600,2026-04-25T17:24:03,71600,71400,E,41.142742,1.4057958,50,False,4,
2026-04-25T15:15:39Z,5112S25830R1,25830,R1,3,79403,79009,2026-04-25T17:24:13,72305,79500,4.0,41.422543,2.2289464,50,True,2,3
2026-04-25T15:15:39Z,5112S77442R4,77442,R4,9,78804,78806,2026-04-25T17:20:29,78700,72204,E,41.391907,2.1806386,50,False,1,1
2026-04-25T15:15:39Z,5112S77245R2S,77245,R2S,20,71707,71709,2026-04-25T17:20:36,71600,79400,E,41.3306,2.0894625,50,False,1,
2026-04-25T15:15:39Z,5112S25833R1,25833,R1,12,72305,71801,2026-04-25T17:21:05,79500,72305,8.0,41.364998,2.1044102,50,False,,
2026-04-25T15:15:39Z,5112S77642R4,77642,R4,10,78800,78708,2026-04-25T17:18:01,78700,72305,18.0,41.472313,2.1817045,50,True,6,1
2026-04-25T15:15:39Z,5112S77246R2S,77246,R2S,4,71704,71704,2026-04-25T17:16:13,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-04-25T15:15:39Z,5112S77544R4,77544,R4,1,72207,72207,2026-04-25T17:17:29,72204,78700,A,41.41933,1.7952268,50,False,1,1
2026-04-25T15:15:39Z,5112S25666R1,25666,R1,4,79602,79602,2026-04-25T17:15:37,72305,79606,A,41.601646,2.6246321,50,False,1,1
2026-04-25T15:15:39Z,5112S77746R4,77746,R4,10,71801,71801,2026-04-25T17:16:17,72209,78700,A,41.379536,2.1411612,50,False,7,7
2026-04-25T15:15:39Z,5112S77550R4,77550,R4,0,78705,78705,2026-04-25T17:15:40,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-04-25T15:15:39Z,5112S78243R2S,78243,R2S,26,71705,71705,2026-04-25T17:17:09,71703,79400,A,41.27877,1.9793742,50,True,,
2026-04-25T15:15:39Z,5112S77552R4,77552,R4,0,78700,78700,2026-04-25T17:29:00,72204,78700,A,41.56993,2.0143688,50,False,,
2026-04-25T15:15:39Z,5112S78246R2S,78246,R2S,0,71703,71703,2026-04-25T17:23:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-04-25T15:15:39Z,5112S28450R2N,28450,R2N,0,79100,79100,2026-04-25T17:28:00,72400,79100,A,41.59969,2.291611,50,True,,
2026-04-25T15:15:39Z,5112S25660R1,25660,R1,1,78805,71801,2026-04-25T17:19:21,72305,79606,E,41.387875,2.1697214,50,False,2,
2026-04-25T15:15:39Z,6012S29546C2,29546,C2,5,13501,13501,2026-04-25T17:15:42,13200,13506,A,43.304123,-3.010197,60,False,1,1
2026-04-25T15:15:39Z,6012S29650C1,29650,C1,0,13405,13405,2026-04-25T17:22:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-25T15:15:39Z,6012S29653C1,29653,C1,0,13200,13200,2026-04-25T17:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-25T15:15:39Z,6012S26549C3,26549,C3,1,13103,13103,2026-04-25T17:15:10,13200,13100,A,43.0935,-2.9995618,60,False,1,1
2026-04-25T15:15:39Z,6012S29549C2,29549,C2,4,13304,13305,2026-04-25T17:17:04,13506,13200,E,43.27778,-2.972136,60,False,1,1
2026-04-25T15:15:39Z,6012S29548C2,29548,C2,0,13506,13506,2026-04-25T17:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-25T15:15:39Z,6012S71532C4,71532,C4,0,05475,05477,2026-04-25T17:18:02,05485,05451,E,43.21283,-3.1333232,60,False,2,1
2026-04-25T15:15:39Z,6112S32722C1,32722,C1,0,11508,11507,2026-04-25T17:19:09,11305,11600,E,43.27241,-1.9637448,61,False,2,2
2026-04-25T15:15:39Z,6112S32721C1,32721,C1,8,11505,11506,2026-04-25T17:20:15,11600,11305,E,43.2221,-2.015703,61,False,1,1
2026-04-25T15:15:39Z,6212S35935C1,26935,C1,1,14203,14203,2026-04-25T17:18:06,14223,14202,A,43.05807,-4.0841393,62,True,,
2026-04-25T15:15:39Z,6212S35930C1,26930,C1,2,14218,14217,2026-04-25T17:20:17,14202,14223,E,43.391594,-3.859592,62,True,1,1
2026-04-25T15:15:39Z,2012S70422C5,70422,C5,0,05509,05509,2026-04-25T17:17:00,15410,05443,A,43.38279,-5.7023115,20,False,5,5
2026-04-25T15:15:39Z,2012S22033C1,22033,C1,0,15202,15203,2026-04-25T17:17:00,15410,15118,E,43.22092,-5.785493,20,False,1,1
2026-04-25T15:15:39Z,2012S70224C4,70224,C4,0,05208,05209,2026-04-25T17:21:00,16403,15410,E,43.56595,-5.72878,20,False,1,1
2026-04-25T15:15:39Z,2012S22374C3,22374,C3,0,15300,15214,2026-04-25T17:14:00,16011,16405,E,43.442394,-5.815779,20,False,2,1
2026-04-25T15:15:39Z,2012S70322C4,70322,C4,0,05213,05215,2026-04-25T16:57:00,05245,15410,E,43.58045,-5.79759,20,False,1,1
2026-04-25T15:15:39Z,2012S70421C5,70421,C5,0,05439,05441,2026-04-25T17:19:00,05443,15410,E,43.270874,-5.590411,20,False,2,2
2026-04-25T15:15:39Z,2012S22034C1,22034,C1,0,15410,15401,2026-04-25T17:36:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-25T15:15:39Z,2012S22341C3,22341,C3,0,15211,15217,2026-04-25T17:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-25T15:15:39Z,2012S22221C2,22221,C2,0,16001,16001,2026-04-25T17:11:00,16405,16011,A,43.31723,-5.812611,20,False,1,1
2026-04-25T15:15:39Z,2012S70424C5,70424,C5,0,05443,05441,2026-04-25T17:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-25T15:15:39Z,2012S22339C3,22339,C3,0,16403,16405,2026-04-25T17:10:00,16405,15211,E,43.56141,-5.922727,20,False,1,1
2026-04-25T15:15:39Z,2012S22031C1,22031,C1,0,15302,15303,2026-04-25T17:06:00,15410,15122,E,43.505,-5.7819037,20,False,1,1
2026-04-25T15:15:39Z,2012S70920C8,70920,C8,0,15206,05365,2026-04-25T17:07:00,05389,05361,E,43.276535,-5.8127,20,False,1,2
2026-04-25T15:15:39Z,2012S70526C7,70526,C7,0,05304,05306,2026-04-25T17:19:00,05329,15211,E,43.355263,-5.917775,20,False,2,2
2026-04-25T15:15:39Z,2012S70865C6,70865,C6,0,05521,05522,2026-04-25T17:16:00,05534,15211,E,43.375046,-5.546255,20,False,2,2
2026-04-25T15:15:39Z,2012S70317C4,70317,C4,0,05229,05229,2026-04-25T17:14:00,15410,05245,A,43.551136,-5.995509,20,False,2,2
2026-04-25T15:15:39Z,2012S70253C4,70253,C4,0,05213,05211,2026-04-25T16:51:00,15410,16403,E,43.58045,-5.79759,20,False,1,1
2026-04-25T15:15:39Z,2012S22224C2,22224,C2,0,15211,15218,2026-04-25T17:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-25T15:15:39Z,4112S24717C1,24717,C1,0,60911,62109,2026-04-25T17:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-25T15:15:39Z,4112S24754C1,24754,C1,0,62100,62100,2026-04-25T17:17:00,60911,62003,A,38.16702,-0.83807987,41,False,3,3
2026-04-25T15:15:39Z,7012S31526C1,31526,C1,0,70800,70801,2026-04-25T17:23:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-25T15:15:39Z,1012S27472C4b,27472,C4b,-1,17005,17004,2026-04-25T17:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-25T15:15:39Z,1012S76058C3,76058,C3,2,60107,60101,2026-04-25T17:17:00,60200,17000,52.0,40.3337,-3.6889822,10,False,2,2
2026-04-25T15:15:39Z,1012S27473C4b,27473,C4b,1,17004,17005,2026-04-25T17:22:00,17005,37012,28.0,40.624874,-3.7293844,10,False,2,3
2026-04-25T15:15:39Z,1012S79447C2,79447,C2,0,70103,70103,2026-04-26T17:18:00,70200,18000,A,40.489193,-3.3662832,10,False,1,1
2026-04-25T15:15:39Z,1012S76059C3,76059,C3,6,60102,60102,2026-04-25T17:15:00,17000,60200,A,40.305756,-3.707588,10,False,1,1
2026-04-25T15:15:39Z,1012S27470C4b,27470,C4b,4,17009,17001,2026-04-25T17:20:00,37012,17005,26.0,40.532574,-3.6966863,10,True,2,2
2026-04-25T15:15:39Z,1012S27630C8b,27630,C8b,0,12006,12005,2026-04-25T17:36:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-25T15:15:39Z,1012S75024C8a,75024,C8a,2,10203,10202,2026-04-25T17:18:00,17000,10203,51.0,40.606533,-4.091635,10,False,3,2
2026-04-25T15:15:39Z,1012S27477C4b,27477,C4b,5,60100,60100,2026-04-25T17:15:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-25T15:15:39Z,1012S27474C4b,27474,C4b,0,17005,17004,2026-04-25T17:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-25T15:15:39Z,1012S35123C8a,35123,C8a,0,17000,97201,2026-04-25T17:45:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-25T15:15:39Z,1012S27475C4b,27475,C4b,0,17000,17000,2026-04-25T17:16:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-04-25T15:15:39Z,1012S75022C8a,75022,C8a,14,97201,17000,2026-04-25T17:20:00,17000,10203,36.0,40.485756,-3.685063,10,False,2,9
2026-04-25T15:15:39Z,1012S79547C2,79547,C2,3,70101,98003,2026-04-26T17:20:00,18000,70200,S,40.44277,-3.5339844,10,False,1,0
2026-04-25T15:15:39Z,1012S79549C2,79549,C2,1,70107,70103,2026-04-26T17:20:00,18000,70200,E,40.50538,-3.3352833,10,False,1,2
2026-04-25T15:15:39Z,1012S27964C5,27964,C5,0,35607,35606,2026-04-25T17:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T15:15:39Z,1012S27965C5,27965,C5,0,35002,35010,2026-04-25T17:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-25T15:15:39Z,1012S75021C8a,75021,C8a,5,10101,10103,2026-04-25T17:21:00,10203,17000,22.0,40.561855,-3.9068687,10,False,1,1
2026-04-25T15:15:39Z,1012S27780C5,27780,C5,0,35607,35606,2026-04-25T17:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T15:15:39Z,1012S27781C5,27781,C5,0,35012,35002,2026-04-25T17:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-25T15:15:39Z,1012S27783C5,27783,C5,0,35012,35002,2026-04-25T17:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-25T15:15:39Z,1012S27962C5,27962,C5,2,35604,35603,2026-04-25T17:17:00,35002,35607,52.0,40.368454,-3.8041525,10,False,1,1
2026-04-25T15:15:39Z,1012S19889C1,19889,C1,23,98003,17000,2026-04-25T17:20:00,17000,98305,36.0,40.487038,-3.6733866,10,True,1,8
2026-04-25T15:15:39Z,1012S19888C1,19888,C1,10,17000,98003,2026-04-25T17:19:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T15:15:39Z,1012S27967C5,27967,C5,0,35002,35010,2026-04-25T17:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-25T15:15:39Z,1012S79451C2,79451,C2,0,18000,18001,2026-04-26T17:29:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-04-25T15:15:39Z,1012S76060C3,76060,C3,2,18002,18101,2026-04-25T17:19:00,60200,17000,14.0,40.44201,-3.692513,10,True,8,2
2026-04-25T15:15:39Z,1012S27960C5,27960,C5,0,18003,35702,2026-04-25T17:17:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-04-25T15:15:39Z,1012S27963C5,27963,C5,0,35703,35703,2026-04-25T17:15:00,35607,35002,A,40.367134,-3.7043796,10,False,1,1
2026-04-25T15:15:39Z,1012S76061C3,76061,C3,1,60105,60104,2026-04-25T17:20:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-04-25T15:15:39Z,1012S76062C3,76062,C3,0,17000,18002,2026-04-25T17:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-25T15:15:39Z,1012S27966C5,27966,C5,0,35607,35606,2026-04-25T17:45:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-25T15:15:39Z,1012S79251C7,79251,C7,0,70103,70111,2026-04-25T17:40:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-25T15:15:39Z,1012S79650C10,79650,C10,0,10200,10104,2026-04-25T17:45:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-04-25T15:15:39Z,1012S27961C5,27961,C5,1,35600,35601,2026-04-25T17:17:00,35607,35002,29.0,40.38515,-3.7631407,10,False,2,2
2026-04-25T15:15:39Z,1012S27280C4a,27280,C4a,0,19003,19002,2026-04-25T17:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-25T15:15:39Z,1012S27777C5,27777,C5,0,18000,35609,2026-04-25T17:16:00,35607,35012,58.0,40.406467,-3.6971502,10,False,9,2
2026-04-25T15:15:39Z,1012S27778C5,27778,C5,1,35606,35606,2026-04-25T17:15:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-25T15:15:39Z,1012S27775C5,27775,C5,1,35605,35605,2026-04-25T17:15:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-04-25T15:15:39Z,1012S76056C3,76056,C3,3,60104,60105,2026-04-25T17:19:00,60200,17000,31.0,40.184887,-3.6473577,10,True,2,2
2026-04-25T15:15:39Z,1012S79742C10,79742,C10,28,18000,18003,2026-04-25T17:17:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-25T15:15:39Z,1012S79345C7,79345,C7,23,18002,17000,2026-04-25T17:22:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-04-25T15:15:39Z,1012S80693C9,80693,C9,0,12006,12020,2026-04-25T18:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-25T15:15:39Z,1012S27273C4a,27273,C4a,10,17000,17001,2026-04-25T17:19:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-25T15:15:39Z,1012S27776C5,27776,C5,2,35608,35609,2026-04-25T17:20:00,35012,35607,11.0,40.399017,-3.7394438,10,False,1,1
2026-04-25T15:15:39Z,1012S79348C7,79348,C7,0,10000,10001,2026-04-25T17:42:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-25T15:15:39Z,1012S79744C10,79744,C10,0,18000,18003,2026-04-25T17:19:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-25T15:15:39Z,1012S27278C4a,27278,C4a,1,19002,19001,2026-04-25T17:18:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-04-25T15:15:39Z,1012S79347C7,79347,C7,0,18002,17000,2026-04-25T17:29:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-04-25T15:15:39Z,1012S27276C4a,27276,C4a,0,18002,18002,2026-04-25T17:16:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-04-25T15:15:39Z,1012S27277C4a,27277,C4a,4,37002,37010,2026-04-25T17:16:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-25T15:15:39Z,1012S80690C9,80690,C9,32,12023,12020,2026-04-25T17:31:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-25T15:15:39Z,1012S19895C1,19895,C1,0,98305,98304,2026-04-25T17:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-25T15:15:39Z,1012S79247C7,79247,C7,11,70109,70005,2026-04-25T17:16:00,18000,70103,S,40.38707,-3.6090817,10,False,1,1
2026-04-25T15:15:39Z,1012S79246C7,79246,C7,11,70109,70109,2026-04-25T17:15:00,70103,18000,A,40.38707,-3.6090817,10,False,2,2
2026-04-25T15:15:39Z,1012S79249C7,79249,C7,1,70112,70102,2026-04-25T17:18:00,18000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-04-25T15:15:39Z,1012S79248C7,79248,C7,0,18000,70002,2026-04-25T17:27:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-04-25T15:15:39Z,1012S27959C5,27959,C5,3,35606,35607,2026-04-25T17:17:00,35607,35002,71.0,40.332737,-3.8763301,10,False,2,2
2026-04-25T15:15:39Z,1012S27774C5,27774,C5,0,37001,37001,2026-04-25T17:14:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-04-25T15:15:39Z,1012S19897C1,19897,C1,0,98305,98304,2026-04-25T17:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-25T15:15:39Z,1012S19892C1,19892,C1,0,17000,98003,2026-04-25T17:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T15:15:39Z,1012S79646C10,79646,C10,9,10007,10010,2026-04-25T17:18:00,18000,10200,E,40.474438,-3.846226,10,True,1,1
2026-04-25T15:15:39Z,1012S27772C5,27772,C5,0,35012,35012,2026-04-25T17:12:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-04-25T15:15:39Z,1012S79648C10,79648,C10,0,10200,10104,2026-04-25T17:15:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-04-25T15:15:39Z,1012S27627C8b,27627,C8b,0,17000,97201,2026-04-25T17:18:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-25T15:15:39Z,1012S79551C2,79551,C2,0,70200,70105,2026-04-26T17:34:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-04-25T15:15:39Z,1012S27466C4b,27466,C4b,4,37010,37010,2026-04-25T17:14:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-04-25T15:15:39Z,1012S19893C1,19893,C1,3,98305,98304,2026-04-25T17:17:00,17000,98305,29.0,40.48403,-3.5951426,10,True,2,1
2026-04-25T15:15:39Z,1012S19890C1,19890,C1,0,17000,98003,2026-04-25T17:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-25T15:15:39Z,1012S27958C5,27958,C5,3,35011,35010,2026-04-25T17:18:00,35002,35607,19.0,40.309494,-3.7850823,10,False,2,2
2026-04-25T15:15:39Z,1012S79344C7,79344,C7,37,10000,10001,2026-04-25T17:19:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-25T15:15:39Z,1012S79740C10,79740,C10,34,10010,10007,2026-04-25T17:18:00,10200,18000,E,40.46547,-3.8076725,10,False,2,2
2026-04-25T15:15:39Z,1012S27274C4a,27274,C4a,1,60100,37001,2026-04-25T17:18:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-04-25T15:15:39Z,1012S27275C4a,27275,C4a,0,18002,17000,2026-04-25T17:22:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-04-25T15:20:37Z,3012S23561C1,23561,C1,0,51200,51200,2026-04-25T17:34:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-25T15:20:37Z,3012S23729C5,23729,C5,0,43005,43005,2026-04-25T17:33:00,51101,43005,A,37.35694,-6.208262,30,False,,
