timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-28T09:10:44Z,5115M25625R1,25625,R1,4,79009,79403,2026-04-28T11:19:51,79200,72305,E,41.408962,2.187447,50,False,4,1
2026-04-28T09:10:44Z,5115M15623RL4,15623,RL4,9,78402,78402,2026-04-28T11:10:08,78400,78600,A,41.63177,0.78155035,50,False,,
2026-04-28T09:10:44Z,5115M77518R4,77518,R4,21,72206,72205,2026-04-28T11:15:11,71600,78700,E,41.39581,1.7681432,50,True,1,1
2026-04-28T09:10:44Z,5115M77524R4,77524,R4,8,78801,78802,2026-04-28T11:13:01,72204,78700,20.0,41.45671,2.1865783,50,False,2,2
2026-04-28T09:10:44Z,5115M77722R4,77722,R4,6,71801,71801,2026-04-28T11:11:57,72209,78700,A,41.379536,2.1411612,50,False,7,7
2026-04-28T09:10:44Z,5115M15854R11,15854,R11,65,79200,79107,2026-04-28T11:14:08,71801,79315,E,41.77255,2.6733737,50,False,2,2
2026-04-28T09:10:44Z,5115M77726R4,77726,R4,0,78700,78700,2026-04-28T11:15:00,72209,78700,A,41.56993,2.0143688,50,True,,
2026-04-28T09:10:44Z,5115M77220R2S,15812,R2S,1,71801,71801,2026-04-28T11:11:10,79400,71600,A,41.379513,2.1412146,50,False,13,13
2026-04-28T09:10:44Z,5115M25416R2N,25416,R2N,25,79101,79102,2026-04-28T11:13:29,79104,72400,E,41.636314,2.3562145,50,True,1,1
2026-04-28T09:10:44Z,5115M77522R4,77522,R4,7,72303,72302,2026-04-28T11:13:10,71600,78700,15.0,41.358776,2.0686378,50,True,1,1
2026-04-28T09:10:44Z,6015M26526C3,26526,C3,0,13200,13200,2026-04-28T11:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-28T09:10:44Z,6015M26129C1,26129,C1,0,13200,13200,2026-04-28T11:12:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-28T09:10:44Z,6015M26611C3,26611,C3,0,13106,13106,2026-04-28T11:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-28T09:10:44Z,6015M26028C2,26028,C2,0,13304,13303,2026-04-28T11:12:35,13200,13506,E,43.27778,-2.972136,60,False,2,2
2026-04-28T09:10:44Z,6015M26522C3,26522,C3,2,13101,13101,2026-04-28T11:10:51,13100,13200,A,43.04889,-3.0018198,60,False,2,2
2026-04-28T09:10:44Z,6015M26030C2,26030,C2,0,13506,13506,2026-04-28T11:17:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-28T09:10:44Z,6015M26130C1,26130,C1,0,13405,13405,2026-04-28T11:15:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-04-28T09:10:44Z,6115M32708C1,32708,C1,3,11400,11306,2026-04-28T11:14:57,11305,11600,E,43.086685,-2.3198454,61,False,2,2
2026-04-28T09:10:44Z,6115M32773C1,32773,C1,0,11402,11402,2026-04-28T11:10:59,11600,11400,A,43.040184,-2.256515,61,False,1,1
2026-04-28T09:10:44Z,6115M32711C1,32711,C1,0,11305,11306,2026-04-28T11:15:01,11600,11305,E,43.019,-2.3344853,61,False,4,1
2026-04-28T09:10:44Z,6115M32710C1,32710,C1,10,11514,11522,2026-04-28T11:14:01,11305,11600,E,43.31945,-1.9370648,61,False,2,2
2026-04-28T09:10:44Z,6215M35912C1,26912,C1,9,14206,14206,2026-04-28T11:10:38,14202,14223,A,43.128815,-4.0535116,62,True,1,1
2026-04-28T09:10:44Z,6215M71870C3,71870,C3,2,05663,05661,2026-04-28T11:20:13,14223,05451,E,43.399395,-3.738422,62,True,1,
2026-04-28T09:10:44Z,6215M71361C3,71361,C3,0,14223,14223,2026-04-28T11:15:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-04-28T09:10:44Z,4115M32809C3,32809,C3,0,60911,60914,2026-04-28T11:22:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-04-28T09:10:44Z,4115M24708C1,24708,C1,0,62002,62002,2026-04-28T11:12:00,60911,61200,A,38.077694,-0.94445074,41,False,4,4
2026-04-28T09:10:44Z,4115M84908C2,84908,C2,50,06006,06005,2026-04-28T11:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-28T09:10:44Z,4115M24709C1,24709,C1,0,62104,62104,2026-04-28T11:11:00,61200,60911,A,38.289753,-0.58249927,41,False,2,2
2026-04-28T09:10:44Z,4115M24759C1,24759,C1,0,60911,62109,2026-04-28T11:29:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-28T09:10:44Z,4115M32810C3,32810,C3,0,60913,60914,2026-04-28T11:29:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-28T09:10:44Z,4115M24750C1,24750,C1,0,62101,62102,2026-04-28T10:59:00,60911,62003,S,38.224415,-0.7814662,41,False,1,1
2026-04-28T09:10:44Z,7015M31512C1,31512,C1,0,70800,70801,2026-04-28T11:20:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-28T09:10:44Z,7015M31515C1,31515,C1,0,70800,70800,2026-04-28T11:09:00,70800,71100,A,41.722748,-1.020138,70,False,31,31
2026-04-28T09:10:44Z,1015M19626C5,19626,C5,0,35607,35606,2026-04-28T11:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T09:10:44Z,1015M19844C1,19844,C1,0,17000,98003,2026-04-28T11:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-28T09:10:44Z,1015M19847C1,19847,C1,0,98305,98304,2026-04-28T11:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-28T09:10:44Z,1015M20444C4b,20444,C4b,1,18002,18101,2026-04-28T11:13:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-04-28T09:10:44Z,1015M21016C8a,21016,C8a,16,97100,97200,2026-04-28T11:12:00,70200,10203,E,40.49547,-3.7261994,10,False,2,2
2026-04-28T09:10:44Z,1015M21531C2,21531,C2,-2,70200,70105,2026-04-28T11:32:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-28T09:10:44Z,1015M21831C7,21831,C7,6,70112,70102,2026-04-28T11:13:00,10000,70103,20.0,40.46169,-3.448962,10,False,1,1
2026-04-28T09:10:44Z,1015M19631C5,19631,C5,0,35012,35002,2026-04-28T11:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T09:10:44Z,1015M21833C7,21833,C7,0,70103,70111,2026-04-28T11:30:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-28T09:10:44Z,1015M78037C3,78037,C3,3,18000,18101,2026-04-28T11:10:00,17000,60200,E,40.40654,-3.6895106,10,False,5,1
2026-04-28T09:10:44Z,1015M21530C2,21530,C2,9,70103,70107,2026-04-28T11:12:00,70200,17000,30.0,40.49251,-3.3561962,10,False,1,2
2026-04-28T09:10:44Z,1015M17151C8a,17151,C8a,0,10206,10206,2026-04-28T11:11:00,10400,10203,A,40.56881,-4.269142,10,False,1,1
2026-04-28T09:10:44Z,1015M78039C3,78039,C3,5,60103,60102,2026-04-28T11:14:00,17000,60200,32.0,40.26308,-3.7044513,10,True,1,1
2026-04-28T09:10:44Z,1015M20448C4b,20448,C4b,-1,17004,17003,2026-04-28T11:27:00,37012,17004,E,40.59852,-3.7158544,10,False,3,2
2026-04-28T09:10:44Z,1015M21019C8a,21019,C8a,1,10100,10100,2026-04-28T11:08:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-04-28T09:10:44Z,1015M21018C8a,21018,C8a,0,10203,10202,2026-04-28T11:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-28T09:10:44Z,1015M20446C4b,20446,C4b,6,17004,17003,2026-04-28T11:14:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-04-28T09:10:44Z,1015M78038C3,78038,C3,3,60100,60107,2026-04-28T11:13:00,60200,17000,S,40.352676,-3.6839325,10,True,3,2
2026-04-28T09:10:44Z,1015M21829C7,21829,C7,0,18000,18000,2026-04-28T11:15:00,10000,70103,A,40.40667,-3.6893938,10,True,2,2
2026-04-28T09:10:44Z,1015M19840C1,19840,C1,0,98003,98304,2026-04-28T11:15:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-04-28T09:10:44Z,1015M19618C5,19618,C5,12,35011,35010,2026-04-28T11:13:00,35012,35607,20.0,40.309338,-3.7851734,10,False,2,2
2026-04-28T09:10:44Z,1015M21741C2,21741,C2,0,70103,70111,2026-04-28T11:38:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-28T09:10:44Z,1015M20256C4a,20256,C4a,8,18101,18000,2026-04-28T11:15:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-04-28T09:10:44Z,1015M20796C5,20796,C5,2,18000,18003,2026-04-28T11:11:00,35002,35607,80.0,40.398163,-3.6797502,10,False,10,2
2026-04-28T09:10:44Z,1015M19843C1,19843,C1,3,98003,17000,2026-04-28T11:15:00,17000,98305,37.0,40.486958,-3.6736703,10,True,1,8
2026-04-28T09:10:44Z,1015M20255C4a,20255,C4a,2,37011,37002,2026-04-28T11:14:00,19003,37012,S,40.288372,-3.7373493,10,True,1,1
2026-04-28T09:10:44Z,1015M19842C1,19842,C1,0,17000,98003,2026-04-28T11:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-28T09:10:44Z,1015M21124C10,21124,C10,0,10200,10104,2026-04-28T11:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-28T09:10:44Z,1015M21222C10,21222,C10,0,17000,18002,2026-04-28T11:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-28T09:10:44Z,1015M20794C5,20794,C5,4,35001,35011,2026-04-28T11:12:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-04-28T09:10:44Z,1015M21122C10,21122,C10,7,10007,10010,2026-04-28T11:15:00,17000,10200,S,40.474438,-3.846226,10,False,1,1
2026-04-28T09:10:44Z,1015M20254C4a,20254,C4a,5,37002,37011,2026-04-28T11:12:00,37012,19003,53.0,40.29862,-3.7362022,10,True,2,2
2026-04-28T09:10:44Z,1015M21220C10,21220,C10,2,18001,18001,2026-04-28T11:10:00,10200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-04-28T09:10:44Z,1015M21120C10,21120,C10,3,18001,18002,2026-04-28T11:14:00,17000,10200,15.0,40.426926,-3.6899958,10,False,1,1
2026-04-28T09:10:44Z,1015M21529C2,21529,C2,0,70100,70109,2026-04-28T11:15:00,10203,70200,E,40.401035,-3.5957623,10,True,1,1
2026-04-28T09:10:44Z,1015M20251C4a,20251,C4a,12,18002,17000,2026-04-28T11:17:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-04-28T09:10:44Z,1015M80685C9,80685,C9,0,12006,12020,2026-04-28T12:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-28T09:10:44Z,1015M20807C5,20807,C5,0,35002,35010,2026-04-28T11:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-28T09:10:44Z,1015M20805C5,20805,C5,0,35002,35010,2026-04-28T11:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-28T09:10:44Z,1015M20799C5,20799,C5,2,35610,35606,2026-04-28T11:13:00,35607,35002,20.0,40.33881,-3.8463066,10,False,2,2
2026-04-28T09:10:44Z,1015M21739C2,21739,C2,2,70103,70111,2026-04-28T11:12:00,17000,70103,30.0,40.486534,-3.3742778,10,False,5,1
2026-04-28T09:10:44Z,1015M20802C5,20802,C5,0,35607,35606,2026-04-28T11:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T09:10:44Z,1015M20798C5,20798,C5,1,35604,35603,2026-04-28T11:12:00,35002,35607,54.0,40.368855,-3.8036356,10,False,1,1
2026-04-28T09:10:44Z,1015M19845C1,19845,C1,0,98305,98304,2026-04-28T11:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-28T09:10:44Z,1015M21820C7,21820,C7,0,18000,70002,2026-04-28T11:14:00,70103,10000,E,40.40667,-3.6893938,10,False,3,2
2026-04-28T09:10:44Z,1015M19621C5,19621,C5,24,35607,35607,2026-04-28T11:10:00,35607,35012,A,40.330883,-3.8823783,10,False,2,2
2026-04-28T09:10:44Z,1015M19620C5,19620,C5,3,35704,37001,2026-04-28T11:13:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-04-28T09:10:44Z,1015M21615C2,21615,C2,2,70104,70107,2026-04-28T11:14:00,12006,70200,15.0,40.530174,-3.3040872,10,False,1,1
2026-04-28T09:10:44Z,1015M20801C5,20801,C5,4,18000,35609,2026-04-28T11:11:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-04-28T09:10:44Z,1015M21614C2,21614,C2,0,17000,18002,2026-04-28T11:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-28T09:10:44Z,1015M20800C5,20800,C5,0,35607,35606,2026-04-28T11:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T09:10:44Z,1015M21218C10,21218,C10,0,10010,10007,2026-04-28T11:14:00,10200,17000,E,40.46547,-3.8076725,10,True,2,2
2026-04-28T09:10:44Z,1015M20455C4b,20455,C4b,10,18000,18101,2026-04-28T11:11:00,17005,37012,81.0,40.41405,-3.7031653,10,True,6,1
2026-04-28T09:10:44Z,1015M19623C5,19623,C5,14,35605,35605,2026-04-28T11:10:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-04-28T09:10:44Z,1015M21613C2,21613,C2,3,18002,17000,2026-04-28T11:17:00,12100,70200,9.0,40.449005,-3.6912496,10,False,1,10
2026-04-28T09:10:44Z,1015M21612C2,21612,C2,0,70101,70101,2026-04-28T11:12:00,70200,17000,A,40.44277,-3.5339844,10,False,2,2
2026-04-28T09:10:44Z,1015M80680C9,80680,C9,27,12023,12020,2026-04-28T11:26:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-28T09:10:44Z,1015M20262C4a,20262,C4a,0,19003,19002,2026-04-28T11:35:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-28T09:10:44Z,1015M19622C5,19622,C5,5,35601,35600,2026-04-28T11:11:00,35012,35607,63.0,40.384846,-3.763719,10,False,1,1
2026-04-28T09:10:44Z,1015M20260C4a,20260,C4a,-1,19003,19002,2026-04-28T11:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-28T09:10:44Z,1015M20453C4b,20453,C4b,14,17000,17001,2026-04-28T11:13:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-28T09:10:44Z,1015M21324C10,21324,C10,0,17000,18002,2026-04-28T11:17:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-28T09:10:44Z,1015M20450C4b,20450,C4b,0,17005,17004,2026-04-28T11:44:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-28T09:10:44Z,1015M21323C10,21323,C10,3,10000,10000,2026-04-28T11:10:00,17000,10100,A,40.421413,-3.7190256,10,True,1,1
2026-04-28T09:10:44Z,1015M21322C10,21322,C10,6,18003,18004,2026-04-28T11:12:00,10100,17000,E,40.395943,-3.677964,10,False,2,2
2026-04-28T09:10:44Z,1015M20616C8b,20616,C8b,0,12006,12005,2026-04-28T11:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-28T09:10:44Z,1015M21724C2,21724,C2,11,70112,70111,2026-04-28T11:14:00,70103,17000,E,40.464172,-3.4414766,10,False,2,2
2026-04-28T09:10:44Z,1015M78040C3,78040,C3,0,17000,18002,2026-04-28T11:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-28T09:10:44Z,1015M21824C7,21824,C7,0,10000,10001,2026-04-28T11:20:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-28T09:10:44Z,1015M20614C8b,20614,C8b,0,10100,10100,2026-04-28T11:12:00,70200,12006,A,40.522522,-3.8817465,10,False,4,4
2026-04-28T09:10:44Z,1015M20613C8b,20613,C8b,0,17000,97201,2026-04-28T11:18:00,12100,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-28T09:10:44Z,1015M20457C4b,20457,C4b,1,37001,60100,2026-04-28T11:14:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-28T09:10:44Z,1015M20611C8b,20611,C8b,9,12002,12002,2026-04-28T11:10:00,12006,17000,A,40.65798,-4.035108,10,False,1,1
2026-04-28T09:10:44Z,1015M21818C7,21818,C7,7,70102,70112,2026-04-28T11:15:00,70103,10000,E,40.45463,-3.4796958,10,False,2,2
2026-04-28T09:10:44Z,1015M19629C5,19629,C5,0,35002,35002,2026-04-28T11:10:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-04-28T09:10:44Z,1015M19625C5,19625,C5,0,35603,35604,2026-04-28T11:14:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-04-28T09:10:44Z,1015M19624C5,19624,C5,0,35606,35606,2026-04-28T11:10:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-28T09:10:44Z,1015M19627C5,19627,C5,8,37001,35704,2026-04-28T11:13:00,35607,35012,21.0,40.34111,-3.7082596,10,False,4,1
2026-04-28T09:15:46Z,3015M23533C1,23533,C1,13,51103,51111,2026-04-28T11:28:11,50600,51200,E,37.2873,-5.9234986,30,False,1,1
2026-04-28T09:15:46Z,3015M23530C1,23530,C1,0,50600,50600,2026-04-28T11:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-04-28T09:15:46Z,3015M23537C1,23537,C1,0,51200,51200,2026-04-28T11:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-28T09:15:46Z,3015M23528C1,23528,C1,4,51003,51003,2026-04-28T11:16:57,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-04-28T09:15:46Z,3015M23811C5,23811,C5,38,43027,43003,2026-04-28T11:20:23,43005,51101,4.0,37.408302,-6.100608,30,False,2,1
2026-04-28T09:15:46Z,4015M36032C2,36032,C2,0,64006,64006,2026-04-28T11:23:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-28T09:15:46Z,4015M36033C2,36033,C2,0,65000,65000,2026-04-28T11:20:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-04-28T09:15:46Z,4015M76613C3,76613,C3,0,65002,65002,2026-04-28T11:25:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-28T09:15:46Z,4015M76222C1,76222,C1,2,69104,69103,2026-04-28T11:22:00,65000,69110,8.0,39.18209,-0.26444983,40,False,2,2
2026-04-28T09:15:46Z,4015M76224C1,76224,C1,0,69110,69110,2026-04-28T11:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-28T09:15:46Z,5115M15912R11,15912,R11,0,71801,71801,2026-04-28T11:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-04-28T09:15:46Z,5115M28426R2N,28426,R2N,1,79102,79102,2026-04-28T11:16:24,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-04-28T09:15:46Z,5115M25728R1,25728,R1,6,79404,79403,2026-04-28T11:18:05,72305,79600,17.0,41.442356,2.245637,50,False,2,2
2026-04-28T09:15:46Z,5115M78220R2S,78220,R2S,5,71707,71707,2026-04-28T11:17:17,79400,71703,A,41.3306,2.0894625,50,False,4,4
2026-04-28T09:15:46Z,5115M78222R2S,78222,R2S,0,71703,71703,2026-04-28T11:23:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-04-28T09:15:46Z,5115M15005R15,15005,R15,3,71500,71401,2026-04-28T11:25:09,71400,71600,E,41.11129,1.2534051,50,False,1,
2026-04-28T09:15:46Z,5115M28424R2N,28424,R2N,1,79005,79004,2026-04-28T11:21:21,72400,79104,4.0,41.48209,2.187927,50,True,2,2
2026-04-28T09:15:46Z,5115M25634R1,25634,R1,10,79412,79412,2026-04-28T11:15:20,72305,79200,A,41.50672,2.4016483,50,False,2,2
2026-04-28T09:15:46Z,5115M25636R1,25636,R1,4,79602,79601,2026-04-28T11:20:31,72305,79606,E,41.601646,2.6246321,50,False,1,1
2026-04-28T09:15:46Z,5115M77221R2S,77221,R2S,5,71704,71704,2026-04-28T11:15:38,71600,79400,A,41.26706,1.9571267,50,False,1,1
2026-04-28T09:15:46Z,5115M77222R2S,77222,R2S,8,71703,71704,2026-04-28T11:20:01,79400,71600,E,41.254333,1.9026438,50,False,2,
2026-04-28T09:15:46Z,5115M77219R2S,77219,R2S,12,71700,71604,2026-04-28T11:20:14,71600,79400,7.0,41.218918,1.7269,50,False,,
2026-04-28T09:15:46Z,5115M77420R4,77420,R4,25,72209,72209,2026-04-28T11:15:51,78700,71600,A,41.47872,1.9255537,50,False,2,2
2026-04-28T09:15:46Z,5115M77300R3,77300,R3,15,77103,77103,2026-04-28T11:15:43,77102,77200,A,41.721344,2.2715614,50,False,,
2026-04-28T09:15:46Z,5115M77618R4,77618,R4,10,78800,78708,2026-04-28T11:18:24,78700,72209,6.0,41.471035,2.1801107,50,False,6,1
2026-04-28T09:15:46Z,5115M15008R15,15008,R15,6,71503,71600,2026-04-28T11:24:45,71600,71400,E,41.142742,1.4057958,50,True,4,
2026-04-28T09:15:46Z,5115M25418R2N,25418,R2N,5,79109,79101,2026-04-28T11:20:12,79104,72400,E,41.617252,2.2944446,50,True,1,
2026-04-28T09:15:46Z,5115M67216R15,67216,R15,0,71600,71600,2026-04-28T11:25:00,71707,71600,A,41.185722,1.5248666,50,False,,
2026-04-28T09:15:46Z,5115M77424R4,77424,R4,13,72201,72202,2026-04-28T11:23:01,78700,71600,7.0,41.22479,1.5421914,50,False,2,2
2026-04-28T09:15:46Z,5115M25733R1,25733,R1,9,79405,79405,2026-04-28T11:15:57,79500,72305,A,41.46291,2.2722147,50,False,1,1
2026-04-28T09:15:46Z,5115M25416R2N,25416,R2N,27,79102,79103,2026-04-28T11:21:22,79104,72400,E,41.637882,2.4045222,50,True,1,1
2026-04-28T09:15:46Z,5115M77109R4,77109,R4,0,78604,78604,2026-04-28T11:15:54,78600,78700,A,41.668728,1.8624942,50,False,,
2026-04-28T09:15:46Z,5115M77522R4,77522,R4,6,72301,72301,2026-04-28T11:15:58,71600,78700,A,41.38308,2.0479817,50,True,1,1
2026-04-28T09:15:46Z,5115M67223R15,67223,R15,0,71707,71707,2026-04-28T11:30:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-04-28T09:15:46Z,5115M77524R4,77524,R4,8,78806,78804,2026-04-28T11:21:36,72204,78700,E,41.42185,2.1869605,50,False,2,2
2026-04-28T09:15:46Z,5115M77528R4,77528,R4,0,78700,78700,2026-04-28T11:30:00,72204,78700,A,41.56993,2.0143688,50,False,3,3
2026-04-28T09:15:46Z,5115M15780R11,15780,R11,23,79104,79104,2026-04-28T11:15:25,71801,79309,A,41.685654,2.4908612,50,True,2,2
2026-04-28T09:15:46Z,5115M25627R1,25627,R1,0,72305,72305,2026-04-28T11:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-04-28T09:15:46Z,5115M25623R1,25623,R1,19,79407,79408,2026-04-28T11:17:53,79606,72305,E,41.47691,2.310406,50,False,1,1
2026-04-28T09:15:46Z,5115M77315R3,77315,R3,4,77111,77112,2026-04-28T11:19:22,77200,77102,E,42.05221,2.2599914,50,False,2,
2026-04-28T09:15:46Z,5115M15623RL4,15623,RL4,14,78402,78400,2026-04-28T11:26:35,78400,78600,E,41.63177,0.78155035,50,False,1,
2026-04-28T09:15:46Z,5115M77518R4,77518,R4,22,72205,72204,2026-04-28T11:19:31,71600,78700,E,41.370678,1.7253983,50,True,1,1
2026-04-28T09:15:46Z,6015M26526C3,26526,C3,0,13200,13200,2026-04-28T11:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-28T09:15:46Z,6015M26524C3,26524,C3,1,13110,13115,2026-04-28T11:16:11,13100,13200,E,43.17912,-2.9028738,60,False,2,2
2026-04-28T09:15:46Z,6015M26129C1,26129,C1,1,13206,13207,2026-04-28T11:16:37,13405,13200,E,43.254723,-2.9436562,60,False,1,1
2026-04-28T09:15:46Z,6015M71519C4,71519,C4,12,05463,05461,2026-04-28T11:20:30,05451,05485,E,43.233356,-3.0159066,60,False,1,1
2026-04-28T09:15:46Z,6015M26525C3,26525,C3,3,13103,13103,2026-04-28T11:15:31,13200,13100,A,43.0935,-2.9995618,60,False,1,1
2026-04-28T09:15:46Z,6015M26031C2,26031,C2,0,13200,13200,2026-04-28T11:29:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-28T09:15:46Z,6015M26527C3,26527,C3,0,13100,13100,2026-04-28T11:30:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-28T09:15:46Z,6015M26030C2,26030,C2,0,13506,13506,2026-04-28T11:17:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-28T09:15:46Z,6115M32709C1,32709,C1,4,11504,11504,2026-04-28T11:15:34,11600,11305,A,43.21556,-2.0203028,61,False,1,1
2026-04-28T09:15:46Z,6115M18412C1,18012,C1,2,11507,11504,2026-04-28T11:24:05,11305,11511,E,43.266514,-1.9726831,61,False,2,2
2026-04-28T09:15:46Z,6115M32711C1,32711,C1,1,11306,11400,2026-04-28T11:19:48,11600,11305,E,43.050964,-2.3305266,61,False,1,1
2026-04-28T09:15:46Z,6115M32708C1,32708,C1,3,11306,11305,2026-04-28T11:21:10,11305,11600,E,43.050964,-2.3305266,61,False,2,2
2026-04-28T09:15:46Z,6115M32710C1,32710,C1,8,11512,11511,2026-04-28T11:18:49,11305,11600,E,43.321762,-1.9738481,61,False,2,2
2026-04-28T09:15:46Z,6115M32773C1,32773,C1,5,11402,11402,2026-04-28T11:15:40,11600,11400,A,43.040184,-2.256515,61,False,1,1
2026-04-28T09:15:46Z,6215M71115C2,71115,C2,7,05621,05621,2026-04-28T11:17:54,14223,05623,A,43.35116,-4.0512547,62,True,2,2
2026-04-28T09:15:46Z,6215M71208C3,71208,C3,0,05658,05658,2026-04-28T11:30:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-04-28T09:15:46Z,2015M22015C1,22015,C1,0,15303,15303,2026-04-28T11:07:00,15410,15122,A,43.52077,-5.746301,20,False,1,1
2026-04-28T09:15:46Z,2015M70411C5,70411,C5,0,05407,05409,2026-04-28T11:15:00,05443,15410,S,43.486576,-5.7196226,20,False,2,2
2026-04-28T09:15:46Z,2015M22016C1,22016,C1,0,15410,15401,2026-04-28T11:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-28T09:15:46Z,2015M22017C1,22017,C1,0,15205,15206,2026-04-28T11:17:00,15410,15122,E,43.267654,-5.8057942,20,False,1,1
2026-04-28T09:15:46Z,2015M70410C5,70410,C5,0,05410,05509,2026-04-28T11:17:00,15410,05443,E,43.371414,-5.693892,20,False,1,5
2026-04-28T09:15:46Z,2015M70909C8,70909,C8,0,05389,05387,2026-04-28T11:25:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-04-28T09:15:46Z,2015M70409C5,70409,C5,0,05439,05439,2026-04-28T11:17:00,05443,15410,A,43.270874,-5.590411,20,False,2,2
2026-04-28T09:15:46Z,2015M70307C4,70307,C4,0,05229,05229,2026-04-28T11:14:00,15410,05245,A,43.551136,-5.995509,20,False,2,2
2026-04-28T09:15:46Z,2015M70309C4,70309,C4,0,05245,05244,2026-04-28T11:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
