timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-15T04:20:29Z,1002X20214C4,20214,C4,0,37001,37010,2026-04-15T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-15T04:20:29Z,1002X20213C4a,20213,C4a,0,18000,18101,2026-04-15T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-15T04:20:29Z,1002X20211C4a,20211,C4a,2,18000,18101,2026-04-15T06:22:00,19003,37002,E,40.40654,-3.6895106,10,True,6,1
2026-04-15T04:20:29Z,1002X78006C3,78006,C3,2,60100,60107,2026-04-15T06:22:00,60200,17000,21.0,40.350525,-3.6838865,10,True,3,2
2026-04-15T04:20:29Z,1002X78008C3,78008,C3,0,18101,18101,2026-04-15T06:20:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-04-15T04:20:29Z,1002X78007C3,78007,C3,0,60100,60100,2026-04-15T06:19:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-04-15T04:20:29Z,1002X19531C5,19531,C5,7,35011,35011,2026-04-15T06:20:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-15T04:20:29Z,1002X19530C5,19530,C5,0,35607,35606,2026-04-15T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:20:29Z,1002X20210C4,20210,C4,1,37001,37010,2026-04-15T06:23:00,37012,37001,14.0,40.341465,-3.7159958,10,True,2,2
2026-04-15T04:20:29Z,1002X20409C4b,20409,C4b,9,17000,17001,2026-04-15T06:23:00,17005,18000,E,40.471325,-3.6833096,10,True,5,1
2026-04-15T04:20:29Z,1002X75603C2,75603,C2,2,70103,70111,2026-04-15T06:22:00,12006,70200,21.0,40.48733,-3.3718793,10,False,5,1
2026-04-15T04:20:29Z,1002X20408C4b,20408,C4b,0,17005,17004,2026-04-15T06:24:00,37012,17005,40.0,40.64804,-3.7348475,10,True,3,3
2026-04-15T04:20:29Z,1002X75601C2,75601,C2,2,70109,70005,2026-04-15T06:22:00,10203,70200,S,40.38707,-3.6090817,10,False,1,1
2026-04-15T04:20:29Z,1002X20407C4b,20407,C4b,22,18002,17000,2026-04-15T06:25:00,17004,37012,23.0,40.45276,-3.6909432,10,True,6,5
2026-04-15T04:20:29Z,1002X20218C4a,20218,C4a,1,19003,19002,2026-04-15T06:21:00,37012,19003,43.0,40.54514,-3.6433961,10,True,2,2
2026-04-15T04:20:29Z,1002X20406C4b,20406,C4b,1,17009,17001,2026-04-15T06:26:00,37012,17005,7.0,40.54081,-3.6985304,10,True,2,2
2026-04-15T04:20:29Z,1002X20404C4,20404,C4,0,37001,37010,2026-04-15T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-15T04:20:29Z,1002X78010C3,78010,C3,0,17000,18002,2026-04-15T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-15T04:20:29Z,1002X78012C3,78012,C3,0,17000,18002,2026-04-15T06:46:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-15T04:20:29Z,1002X19537C5,19537,C5,0,35012,35002,2026-04-15T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:20:29Z,1002X19539C5,19539,C5,0,35012,35002,2026-04-15T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:20:29Z,1002X20216C4a,20216,C4a,1,17001,17000,2026-04-15T06:27:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-04-15T04:20:29Z,1002X20215C4a,20215,C4a,0,37011,37011,2026-04-15T06:21:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-15T04:20:29Z,1002X75302C10,75302,C10,1,17000,18002,2026-04-15T06:23:00,10100,17000,35.0,40.461987,-3.6854928,10,False,8,4
2026-04-15T04:20:29Z,1002X75301C10,75301,C10,-1,10000,18005,2026-04-15T06:29:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-04-15T04:20:29Z,1002X19809C1,19809,C1,0,98305,98304,2026-04-15T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-15T04:20:29Z,1002X19804C1,19804,C1,0,17000,98003,2026-04-15T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T04:20:29Z,1002X76800C2,76800,C2,3,70108,70101,2026-04-15T06:23:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-04-15T04:20:29Z,1002X19807C1,19807,C1,0,98305,98304,2026-04-15T06:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-15T04:20:29Z,1002X19806C1,19806,C1,0,17000,98003,2026-04-15T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T04:20:29Z,1002X19508C5,19508,C5,0,35703,35704,2026-04-15T06:19:00,35012,35607,S,40.367134,-3.7043796,10,False,2,2
2026-04-15T04:20:29Z,1002X19509C5,19509,C5,0,35603,35604,2026-04-15T06:17:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-04-15T04:20:29Z,1002X76802C2,76802,C2,2,18002,18001,2026-04-15T06:23:00,70200,17000,35.0,40.43822,-3.6908722,10,True,2,2
2026-04-15T04:20:29Z,1002X76804C7,76804,C7,0,10010,10007,2026-04-15T06:24:00,70200,10000,E,40.46547,-3.8076725,10,False,2,2
2026-04-15T04:20:29Z,1002X19503C5,19503,C5,0,35606,35607,2026-04-15T06:12:00,35607,35012,S,40.32875,-3.8636916,10,False,2,2
2026-04-15T04:20:29Z,1002X19528C5,19528,C5,0,35607,35606,2026-04-15T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:20:29Z,1002X76806C7,76806,C7,0,10000,10001,2026-04-15T06:45:00,70200,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-15T04:20:29Z,1002X19505C5,19505,C5,0,35610,35610,2026-04-15T06:13:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-04-15T04:20:29Z,1002X19802C1,19802,C1,0,17000,98003,2026-04-15T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-15T04:20:29Z,1002X19527C5,19527,C5,9,35001,35009,2026-04-15T06:23:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-04-15T04:20:29Z,1002X19510C5,19510,C5,0,18000,18003,2026-04-15T06:23:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-15T04:20:29Z,1002X19513C5,19513,C5,0,18000,35609,2026-04-15T06:09:00,35607,35012,S,40.406326,-3.6896772,10,False,9,2
2026-04-15T04:20:29Z,1002X20222C4a,20222,C4a,0,19003,19002,2026-04-15T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T04:20:29Z,1002X19512C5,19512,C5,3,35601,35600,2026-04-15T06:20:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-15T04:20:29Z,1002X20220C4a,20220,C4a,-1,19003,19002,2026-04-15T06:32:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-15T04:20:29Z,1002X19518C5,19518,C5,3,35606,35610,2026-04-15T06:23:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-15T04:20:29Z,1002X76811C7,76811,C7,6,70101,70108,2026-04-15T06:24:00,10000,70200,10.0,40.442013,-3.53738,10,False,1,1
2026-04-15T04:20:29Z,1002X76813C7,76813,C7,1,70200,70105,2026-04-15T06:22:00,10000,70200,80.0,40.4889,-3.3666708,10,False,1,1
2026-04-15T04:20:29Z,1002X19515C5,19515,C5,11,35703,35702,2026-04-15T06:23:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-04-15T04:25:27Z,3002X23508C1,23508,C1,0,50600,50600,2026-04-15T06:40:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-15T04:25:27Z,3002X23703C5,23703,C5,0,43005,43005,2026-04-15T06:39:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-15T04:25:27Z,3002X83100C3,83100,C3,0,40115,40115,2026-04-15T06:30:00,50700,40115,A,37.8372,-5.762367,30,False,1,1
2026-04-15T04:25:27Z,3002X23507C1,23507,C1,0,51200,51200,2026-04-15T06:30:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-04-15T04:25:27Z,3002X23504C1,23504,C1,6,50702,50702,2026-04-15T06:25:39,51200,50700,A,37.54619,-5.8666563,30,False,2,2
2026-04-15T04:25:27Z,3202X23302C1,23302,C1,4,54511,54511,2026-04-15T06:26:29,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-04-15T04:25:27Z,3202X23305C1,23305,C1,2,54511,54511,2026-04-15T06:25:59,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-04-15T04:25:27Z,3202X23307C1,23307,C1,0,54517,54517,2026-04-15T06:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-15T04:25:27Z,4002X24302C6,24302,C6,0,65002,65002,2026-04-15T06:26:52,65312,65000,A,39.441483,-0.37143394,40,False,2,2
2026-04-15T04:25:27Z,4002X76600C3,76600,C3,3,66209,66209,2026-04-15T06:26:56,65002,66206,A,39.485516,-0.56741005,40,False,,
2026-04-15T04:25:27Z,4002X76205C1,76205,C1,0,65000,65000,2026-04-15T06:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-15T04:25:27Z,4002X76202C1,76202,C1,1,69104,69103,2026-04-15T06:32:00,65000,69110,E,39.177853,-0.26344925,40,False,2,2
2026-04-15T04:25:27Z,5102X28468R2,28468,R2,0,79011,79011,2026-04-15T06:25:43,71705,79100,A,41.510384,2.1998255,50,True,2,2
2026-04-15T04:25:27Z,5102X28466R2,28466,R2,3,79104,79103,2026-04-15T06:29:19,71705,79104,2.0,41.600082,2.2916722,50,True,2,2
2026-04-15T04:25:27Z,5102X77200R2S,15046,R2S,7,71708,71801,2026-04-15T06:31:10,79400,71600,4.0,41.35648,2.1158478,50,False,2,
2026-04-15T04:25:27Z,5102X77502R4,77502,R4,2,72205,72205,2026-04-15T06:25:46,71600,78700,A,41.370678,1.7253983,50,False,1,1
2026-04-15T04:25:27Z,5102X77702R4,77702,R4,0,72301,72300,2026-04-15T06:32:03,72209,78800,E,41.38308,2.0479817,50,True,1,1
2026-04-15T04:25:27Z,5102X25604R1,25604,R1,0,78804,78804,2026-04-15T06:25:39,72305,79603,A,41.391903,2.1806395,50,True,2,2
2026-04-15T04:25:27Z,5102X25608R1,25608,R1,0,79601,79601,2026-04-15T06:25:45,72305,79606,A,41.586533,2.5813315,50,False,,
2026-04-15T04:25:27Z,5102X25704R1,25704,R1,1,79404,79403,2026-04-15T06:28:18,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-04-15T04:25:27Z,5102X78280R2,78280,R2,0,79103,79103,2026-04-15T06:25:42,79200,71700,A,41.600082,2.2916722,50,True,1,1
2026-04-15T04:25:27Z,5102X77202R2S,15060,R2S,4,71705,71706,2026-04-15T06:29:09,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-04-15T04:25:27Z,5102X77310R3,77310,R3,2,77104,77104,2026-04-15T06:25:33,77102,77109,A,41.760487,2.2491164,50,False,1,1
2026-04-15T04:25:27Z,5102X78201R2S,78201,R2S,7,71706,71705,2026-04-15T06:28:24,71703,79400,E,41.30322,2.010665,50,True,1,
2026-04-15T04:25:27Z,5102X77510R4,77510,R4,0,78700,78700,2026-04-15T06:30:00,72204,78700,A,41.56993,2.0143688,50,True,3,3
2026-04-15T04:25:27Z,5102X78203R2S,78203,R2S,0,71801,71801,2026-04-15T06:26:35,71703,79400,A,41.379513,2.1412146,50,False,,
2026-04-15T04:25:27Z,5102X77204R2S,15804,R2S,4,71700,71701,2026-04-15T06:31:07,79400,71600,5.0,41.219925,1.7350107,50,False,3,2
2026-04-15T04:25:27Z,5102X77201R2S,77201,R2S,0,71701,71700,2026-04-15T06:31:55,71600,79400,E,41.23921,1.8097008,50,False,1,
2026-04-15T04:25:27Z,5102X77203R2S,77203,R2S,1,71707,71707,2026-04-15T06:26:19,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-04-15T04:25:27Z,5102X77402R4,77402,R4,1,72210,72210,2026-04-15T06:26:07,78700,71600,A,41.473316,1.967515,50,False,4,4
2026-04-15T04:25:27Z,5102X77404R4,77404,R4,3,72204,72204,2026-04-15T06:25:25,78700,71600,A,41.344524,1.7035463,50,False,2,2
2026-04-15T04:25:27Z,5102X77314R3,77314,R3,1,77114,77113,2026-04-15T06:30:22,77102,77200,1.0,42.129917,2.2035532,50,False,,1
2026-04-15T04:25:27Z,5102X28404R2N,28404,R2N,0,79009,79009,2026-04-15T06:25:28,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-04-15T04:25:27Z,5102X28408R2N,28408,R2N,-1,79106,79106,2026-04-15T06:27:44,72400,79200,A,41.7267,2.5688071,50,True,2,2
2026-04-15T04:25:27Z,6002X26005C2,26005,C2,3,13504,13508,2026-04-15T06:28:50,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-04-15T04:25:27Z,6102X35612C1,35612,C1,0,11501,11500,2026-04-15T06:27:24,11305,11600,E,43.139435,-2.074181,61,False,2,2
2026-04-15T04:25:27Z,6102X35613C1,35613,C1,2,11402,11404,2026-04-15T06:31:57,11600,11305,E,43.040184,-2.256515,61,False,1,1
2026-04-15T04:25:27Z,6102X35614C1,35614,C1,0,11516,11515,2026-04-15T06:28:35,11305,11600,E,43.316006,-1.8993949,61,False,2,2
2026-04-15T04:25:27Z,6202X71154C2,71154,C2,0,14223,14223,2026-04-15T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-15T04:25:27Z,6202X81350C3,81350,C3,0,05671,05671,2026-04-15T06:33:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-15T04:25:27Z,6202X35901C1,26901,C1,0,14216,14216,2026-04-15T06:39:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-15T04:25:27Z,6202X71201C3,71201,C3,0,14223,14223,2026-04-15T06:30:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-15T04:25:27Z,6202X71105C2,71105,C2,0,05623,05623,2026-04-15T06:33:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-04-15T04:25:27Z,4102X84904C2,84904,C2,0,07004,07007,2026-04-15T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-04-15T04:25:27Z,4102X24700C1,24700,C1,0,62100,62101,2026-04-15T06:30:00,60911,61200,E,38.16702,-0.83807987,41,False,3,3
2026-04-15T04:25:27Z,4102X24703C1,24703,C1,0,60911,62109,2026-04-15T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-15T04:25:27Z,4102X24701C1,24701,C1,0,62101,62101,2026-04-15T06:27:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-04-15T04:25:27Z,1002X76815C7,76815,C7,0,70200,70105,2026-04-15T06:51:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-04-15T04:25:27Z,1002X19551C5,19551,C5,0,35012,35002,2026-04-15T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:25:27Z,1002X21004C8a,21004,C8a,0,10203,10202,2026-04-15T06:54:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-15T04:25:27Z,1002X75506C2,75506,C2,0,17000,18002,2026-04-15T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T04:25:27Z,1002X75504C2,75504,C2,0,17000,18002,2026-04-15T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-15T04:25:27Z,1002X20706C5,20706,C5,2,35603,35602,2026-04-15T06:27:00,35002,35607,21.0,40.37889,-3.7892504,10,False,1,1
2026-04-15T04:25:27Z,1002X21001C8a,21001,C8a,4,10100,10101,2026-04-15T06:28:00,10203,17000,14.0,40.52663,-3.883973,10,False,3,1
2026-04-15T04:25:27Z,1002X75501C2,75501,C2,-1,70200,70105,2026-04-15T06:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-15T04:25:27Z,1002X75500C2,75500,C2,0,70107,70104,2026-04-15T06:28:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-04-15T04:25:27Z,1002X20715C5,20715,C5,0,35002,35010,2026-04-15T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T04:25:27Z,1002X20714C5,20714,C5,0,35607,35606,2026-04-15T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:25:27Z,1002X76280C10,76280,C10,3,18004,18005,2026-04-15T06:27:00,10203,18002,E,40.40042,-3.6927843,10,False,2,2
2026-04-15T04:25:27Z,1002X76282C10,76282,C10,0,18000,18003,2026-04-15T06:49:00,10203,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-15T04:25:27Z,1002X20704C5,20704,C5,2,35600,35608,2026-04-15T06:28:00,35002,35607,14.0,40.388775,-3.75884,10,False,1,1
2026-04-15T04:25:27Z,1002X20710C5,20710,C5,2,35607,35606,2026-04-15T06:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:25:27Z,1002X20709C5,20709,C5,1,35009,37001,2026-04-15T06:28:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-15T04:25:27Z,1002X76170C10,76170,C10,0,10101,10100,2026-04-15T06:29:00,17000,10203,E,40.552284,-3.8969665,10,False,2,4
2026-04-15T04:25:27Z,1002X20703C5,20703,C5,0,35609,35608,2026-04-15T06:20:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-04-15T04:25:27Z,1002X20720C5,20720,C5,0,35607,35606,2026-04-15T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:25:27Z,1002X76172C10,76172,C10,0,10203,10202,2026-04-15T06:33:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-15T04:25:27Z,1002X35981C2,35981,C2,0,70200,70105,2026-04-15T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-15T04:25:27Z,1002X20726C5,20726,C5,0,35607,35606,2026-04-15T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:25:27Z,1002X75809C7,75809,C7,2,18002,17000,2026-04-15T06:32:00,10000,18000,E,40.44655,-3.691473,10,False,1,10
2026-04-15T04:25:27Z,1002X19522C5,19522,C5,0,35607,35606,2026-04-15T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:25:27Z,1002X20209C4a,20209,C4a,13,18002,17000,2026-04-15T06:27:00,19003,37012,73.0,40.464066,-3.6845446,10,True,6,3
2026-04-15T04:25:27Z,1002X19521C5,19521,C5,9,35703,35702,2026-04-15T06:27:00,35607,35012,21.0,40.36997,-3.7036521,10,False,1,1
2026-04-15T04:25:27Z,1002X75304C10,75304,C10,0,17000,18002,2026-04-15T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-15T04:25:27Z,1002X75302C10,75302,C10,2,18002,18001,2026-04-15T06:28:00,10100,17000,35.0,40.43822,-3.6908722,10,False,4,2
2026-04-15T04:25:27Z,1002X20208C4,20208,C4,5,37002,37011,2026-04-15T06:27:00,37012,17000,47.0,40.299927,-3.7360597,10,True,2,2
2026-04-15T04:25:27Z,1002X27602C8b,27602,C8b,0,12006,12005,2026-04-15T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-15T04:25:27Z,1002X21811C7,21811,C7,0,70103,70111,2026-04-15T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-15T04:25:27Z,1002X20600C8b,20600,C8b,0,10200,10104,2026-04-15T06:28:00,70200,12006,E,40.62628,-4.008062,10,False,2,2
2026-04-15T04:25:27Z,1002X20719C5,20719,C5,0,35002,35010,2026-04-15T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-15T04:25:27Z,1002X21508C2,21508,C2,4,70109,70100,2026-04-15T06:28:00,70103,17000,14.0,40.38915,-3.6072626,10,False,2,2
2026-04-15T04:25:27Z,1002X20417C4b,20417,C4b,0,37002,37010,2026-04-15T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-04-15T04:25:27Z,1002X21506C2,21506,C2,1,70112,70111,2026-04-15T06:29:00,70200,18002,E,40.464172,-3.4414766,10,True,2,2
2026-04-15T04:25:27Z,1002X21501C2,21501,C2,3,18001,18002,2026-04-15T06:28:00,17000,70200,35.0,40.431633,-3.6888201,10,False,1,1
2026-04-15T04:25:27Z,1002X75001C8a,75001,C8a,0,17000,97201,2026-04-15T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-15T04:25:27Z,1002X20411C4b,20411,C4b,4,18002,17000,2026-04-15T06:31:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-04-15T04:25:27Z,1002X20415C4b,20415,C4b,1,37001,60100,2026-04-15T06:29:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-15T04:25:27Z,1002X20410C4b,20410,C4b,0,17005,17004,2026-04-15T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T04:25:27Z,1002X19545C5,19545,C5,0,35012,35002,2026-04-15T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:25:27Z,1002X20414C4b,20414,C4b,0,17005,17004,2026-04-15T06:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-15T04:25:27Z,1002X78004C3,78004,C3,0,60200,60200,2026-04-15T06:34:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-04-15T04:25:27Z,1002X21100C10,21100,C10,0,18000,18001,2026-04-15T06:27:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-04-15T04:25:27Z,1002X78006C3,78006,C3,0,60109,60109,2026-04-15T06:25:00,60200,17000,A,40.318535,-3.7097142,10,True,2,2
2026-04-15T04:25:27Z,1002X19541C5,19541,C5,0,35012,35002,2026-04-15T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:25:27Z,1002X78005C3,78005,C3,2,18000,18101,2026-04-15T06:26:00,17000,60200,E,40.40654,-3.6895106,10,False,5,1
2026-04-15T04:25:27Z,1002X20214C4,20214,C4,0,37001,37010,2026-04-15T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-15T04:25:27Z,1002X20213C4a,20213,C4a,0,18000,18101,2026-04-15T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-15T04:25:27Z,1002X75605C2,75605,C2,0,70200,70105,2026-04-15T07:02:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-15T04:25:27Z,1002X20212C4a,20212,C4a,1,60100,37001,2026-04-15T06:28:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-04-15T04:25:27Z,1002X20211C4a,20211,C4a,4,18101,18002,2026-04-15T06:30:00,19003,37002,E,40.417023,-3.7031636,10,True,1,6
2026-04-15T04:25:27Z,1002X20210C4,20210,C4,0,37002,37002,2026-04-15T06:25:00,37012,37001,A,40.309868,-3.733689,10,True,2,2
2026-04-15T04:25:27Z,1002X78008C3,78008,C3,3,18101,18000,2026-04-15T06:29:00,60200,17000,28.0,40.413467,-3.7015164,10,True,2,7
2026-04-15T04:25:27Z,1002X75603C2,75603,C2,0,70112,70112,2026-04-15T06:25:00,12006,70200,A,40.464172,-3.4414766,10,False,1,1
2026-04-15T04:25:27Z,1002X78009C3,78009,C3,6,60103,60103,2026-04-15T06:25:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-04-15T04:25:27Z,1002X19530C5,19530,C5,0,35607,35606,2026-04-15T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:25:27Z,1002X75601C2,75601,C2,0,70003,70002,2026-04-15T06:26:00,10203,70200,E,40.37616,-3.6561291,10,False,1,1
2026-04-15T04:25:27Z,1002X20409C4b,20409,C4b,8,17001,17001,2026-04-15T06:23:00,17005,18000,A,40.501648,-3.6821797,10,True,1,1
2026-04-15T04:25:27Z,1002X20408C4b,20408,C4b,1,17004,17003,2026-04-15T06:29:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-04-15T04:25:27Z,1002X20218C4a,20218,C4a,2,19001,17009,2026-04-15T06:28:00,37012,19003,14.0,40.55367,-3.6873527,10,True,2,2
2026-04-15T04:25:27Z,1002X20216C4a,20216,C4a,0,17000,18002,2026-04-15T06:30:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-15T04:25:27Z,1002X20407C4b,20407,C4b,23,17000,17001,2026-04-15T06:29:00,17004,37012,10.0,40.474396,-3.682049,10,True,5,1
2026-04-15T04:25:27Z,1002X20215C4a,20215,C4a,1,37002,37010,2026-04-15T06:27:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-15T04:25:27Z,1002X19508C5,19508,C5,0,37001,35009,2026-04-15T06:25:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-04-15T04:25:27Z,1002X19509C5,19509,C5,0,35605,35605,2026-04-15T06:19:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-04-15T04:25:27Z,1002X20406C4b,20406,C4b,0,17001,17000,2026-04-15T06:32:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-04-15T04:25:27Z,1002X20404C4,20404,C4,0,37001,37010,2026-04-15T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-15T04:25:27Z,1002X78011C3,78011,C3,1,60105,60105,2026-04-15T06:25:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-15T04:25:27Z,1002X78010C3,78010,C3,0,17000,18002,2026-04-15T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-15T04:25:27Z,1002X19505C5,19505,C5,0,35606,35607,2026-04-15T06:21:00,35607,35012,S,40.32875,-3.8636916,10,False,2,2
2026-04-15T04:25:27Z,1002X78012C3,78012,C3,0,17000,18002,2026-04-15T06:46:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-15T04:25:27Z,1002X20224C4a,20224,C4a,0,19003,19002,2026-04-15T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-15T04:25:27Z,1002X19510C5,19510,C5,0,35702,35703,2026-04-15T06:28:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-04-15T04:25:27Z,1002X19537C5,19537,C5,0,35012,35002,2026-04-15T06:25:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:25:27Z,1002X19539C5,19539,C5,0,35012,35002,2026-04-15T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-15T04:25:27Z,1002X19538C5,19538,C5,0,35607,35606,2026-04-15T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-15T04:25:27Z,1002X75301C10,75301,C10,-1,10000,18005,2026-04-15T06:29:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-04-15T04:25:27Z,1002X19513C5,19513,C5,0,35609,35608,2026-04-15T06:14:00,35607,35012,S,40.405067,-3.7026901,10,False,2,2
2026-04-15T04:25:27Z,1002X19809C1,19809,C1,0,98305,98304,2026-04-15T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
