timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-17T04:25:27Z,4004V76202C1,76202,C1,1,69104,69103,2026-04-17T06:31:34,65000,69110,E,39.177853,-0.26344925,40,False,2,2
2026-04-17T04:25:27Z,4004V24304C6,24304,C6,0,65000,65000,2026-04-17T06:40:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-17T04:25:27Z,4004V24380C6,24380,C6,4,65200,65200,2026-04-17T06:27:34,65312,65000,A,39.675564,-0.27121595,40,False,4,4
2026-04-17T04:25:27Z,4004V76203C1,76203,C1,2,64203,64203,2026-04-17T06:25:16,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-04-17T04:25:27Z,5104V28468R2,28468,R2,0,79011,79011,2026-04-17T06:26:10,71705,79100,A,41.510384,2.1998255,50,True,2,2
2026-04-17T04:25:27Z,5104V15002R15,15002,R15,0,71500,71502,2026-04-17T06:34:44,71600,71400,E,41.11129,1.2534051,50,False,2,
2026-04-17T04:25:27Z,5104V28466R2,28466,R2,0,79103,79103,2026-04-17T06:25:57,71705,79104,A,41.600082,2.2916722,50,True,2,2
2026-04-17T04:25:27Z,5104V77200R2S,15046,R2S,4,71801,71801,2026-04-17T06:27:42,79400,71600,A,41.379513,2.1412146,50,False,13,13
2026-04-17T04:25:27Z,5104V25604R1,25604,R1,1,78804,78804,2026-04-17T06:26:36,72305,79603,A,41.391903,2.1806395,50,True,2,2
2026-04-17T04:25:27Z,5104V77204R2S,15804,R2S,5,71700,71701,2026-04-17T06:31:32,79400,71600,E,41.219913,1.7308453,50,False,3,2
2026-04-17T04:25:27Z,5104V77504R4,77504,R4,4,72211,72210,2026-04-17T06:30:18,71600,78700,2.0,41.436127,2.001841,50,False,1,1
2026-04-17T04:25:27Z,5104V77402R4,77402,R4,3,72209,72210,2026-04-17T06:28:05,78700,71600,11.0,41.479515,1.9301791,50,False,2,4
2026-04-17T04:25:27Z,5104V77600R4,77600,R4,9,78710,78710,2026-04-17T06:25:34,78700,72209,A,41.567463,2.03963,50,True,1,1
2026-04-17T04:25:27Z,5104V77506R4,77506,R4,3,71801,72305,2026-04-17T06:32:02,71600,78700,A,41.470253,2.1794534,50,True,8,4
2026-04-17T04:25:27Z,5104V77602R4,77602,R4,5,78800,78800,2026-04-17T06:25:19,78700,72209,A,41.470253,2.1794534,50,False,6,6
2026-04-17T04:25:27Z,5104V25606R1,25606,R1,5,79412,79412,2026-04-17T06:25:07,72305,79603,A,41.50672,2.4016483,50,False,2,2
2026-04-17T04:25:27Z,5104V78280R2,78280,R2,1,79103,79103,2026-04-17T06:26:41,79200,71700,A,41.600082,2.2916722,50,True,1,1
2026-04-17T04:25:27Z,5104V77604R4,77604,R4,0,72209,72209,2026-04-17T06:33:00,78700,72209,A,41.47872,1.9255537,50,False,4,4
2026-04-17T04:25:27Z,5104V77202R2S,15060,R2S,4,71705,71706,2026-04-17T06:28:47,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-04-17T04:25:27Z,5104V28404R2N,28404,R2N,6,79004,79004,2026-04-17T06:25:36,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-04-17T04:25:27Z,5104V77201R2S,77201,R2S,1,71701,71701,2026-04-17T06:26:25,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-04-17T04:25:27Z,5104V25703R1,25703,R1,0,79009,79009,2026-04-17T06:26:49,79600,72305,A,41.408962,2.187447,50,False,4,4
2026-04-17T04:25:27Z,5104V77203R2S,77203,R2S,0,71707,71707,2026-04-17T06:24:37,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-04-17T04:25:27Z,5104V77310R3,77310,R3,1,77104,77104,2026-04-17T06:25:19,77102,77109,A,41.760487,2.2491164,50,False,1,1
2026-04-17T04:25:27Z,5104V77510R4,77510,R4,0,78700,78700,2026-04-17T06:29:00,72204,78700,A,41.56993,2.0143688,50,True,4,4
2026-04-17T04:25:27Z,5104V78203R2S,78203,R2S,0,71801,71801,2026-04-17T06:26:34,71703,79400,A,41.379513,2.1412146,50,False,12,12
2026-04-17T04:25:27Z,5104V77314R3,77314,R3,1,77114,77113,2026-04-17T06:30:24,77102,77200,E,42.130215,2.203742,50,False,,1
2026-04-17T04:25:27Z,5104V15900R11,15900,R11,1,79009,79004,2026-04-17T06:30:01,79315,71801,E,41.409042,2.187388,50,False,2,1
2026-04-17T04:25:27Z,6004V26009C2,26009,C2,0,13200,13200,2026-04-17T06:38:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-17T04:25:27Z,6004V26008C2,26008,C2,0,13506,13506,2026-04-17T06:38:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-17T04:25:27Z,6004V71571C4,71571,C4,0,05483,05483,2026-04-17T06:28:00,05451,05483,A,43.196415,-3.1899889,60,False,1,1
2026-04-17T04:25:27Z,6004V71505C4,71505,C4,0,05485,05485,2026-04-17T06:36:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-17T04:25:27Z,6004V26107C1,26107,C1,0,13200,13200,2026-04-17T06:27:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-17T04:25:27Z,6004V26503C3,26503,C3,0,13114,13114,2026-04-17T06:25:28,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-04-17T04:25:27Z,6004V71861C4,71861,C4,0,05497,05497,2026-04-17T06:33:00,05451,05497,A,43.189842,-3.1978378,60,False,4,4
2026-04-17T04:25:27Z,6004V26005C2,26005,C2,3,13504,13508,2026-04-17T06:29:23,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-04-17T04:25:27Z,6004V26507C3,26507,C3,0,13100,13100,2026-04-17T06:34:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-17T04:25:27Z,6004V71502C4,71502,C4,0,05451,05451,2026-04-17T06:36:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-17T04:25:27Z,6104V35612C1,35612,C1,1,11501,11500,2026-04-17T06:27:56,11305,11600,E,43.139435,-2.074181,61,False,2,2
2026-04-17T04:25:27Z,6104V35613C1,35613,C1,13,11306,11306,2026-04-17T06:25:25,11600,11305,A,43.050964,-2.3305266,61,False,1,1
2026-04-17T04:25:27Z,6204V71201C3,71201,C3,0,14223,14223,2026-04-17T06:30:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-17T04:25:27Z,6204V71154C2,71154,C2,0,14223,14223,2026-04-17T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-17T04:25:27Z,6204V71105C2,71105,C2,0,05623,05623,2026-04-17T06:33:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-04-17T04:25:27Z,6204V35901C1,26901,C1,0,14216,14216,2026-04-17T06:39:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-17T04:25:27Z,6204V35902C1,26902,C1,2,14218,14218,2026-04-17T06:26:10,14210,14223,A,43.391594,-3.859592,62,True,1,1
2026-04-17T04:25:27Z,6204V81350C3,81350,C3,0,05671,05671,2026-04-17T06:33:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-17T04:25:27Z,4104V84904C2,84904,C2,0,07004,07007,2026-04-17T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-04-17T04:25:27Z,4104V24703C1,24703,C1,0,60911,62109,2026-04-17T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-17T04:25:27Z,4104V24701C1,24701,C1,0,62102,62101,2026-04-17T06:27:00,61200,60911,80.0,38.234684,-0.76653713,41,False,1,1
2026-04-17T04:25:27Z,1004V27602C8b,27602,C8b,0,12006,12005,2026-04-17T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-17T04:25:27Z,1004V75506C2,75506,C2,0,17000,18002,2026-04-17T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-17T04:25:27Z,1004V21508C2,21508,C2,3,70109,70100,2026-04-17T06:27:00,70103,17000,47.0,40.39489,-3.6041565,10,False,2,2
2026-04-17T04:25:27Z,1004V21002C8a,21002,C8a,1,10203,10202,2026-04-17T06:29:00,10100,10203,28.0,40.600464,-4.112637,10,False,3,2
2026-04-17T04:25:27Z,1004V20417C4b,20417,C4b,0,37002,37010,2026-04-17T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-04-17T04:25:27Z,1004V75504C2,75504,C2,-1,17000,18002,2026-04-17T06:31:00,70200,17000,E,40.47097,-3.68245,10,True,12,2
2026-04-17T04:25:27Z,1004V21001C8a,21001,C8a,2,10100,10100,2026-04-17T06:23:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-04-17T04:25:27Z,1004V75502C2,75502,C2,5,70002,70003,2026-04-17T06:26:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-04-17T04:25:27Z,1004V75501C2,75501,C2,0,70200,70105,2026-04-17T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-17T04:25:27Z,1004V75500C2,75500,C2,4,70103,70107,2026-04-17T06:27:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-04-17T04:25:27Z,1004V20715C5,20715,C5,0,35002,35010,2026-04-17T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T04:25:27Z,1004V21506C2,21506,C2,7,70100,70108,2026-04-17T06:18:00,70200,18002,S,40.401035,-3.5957623,10,False,2,2
2026-04-17T04:25:27Z,1004V20714C5,20714,C5,0,35607,35606,2026-04-17T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:25:27Z,1004V76280C10,76280,C10,3,18004,18005,2026-04-17T06:27:00,10203,18002,E,40.40042,-3.6927843,10,False,2,2
2026-04-17T04:25:27Z,1004V76282C10,76282,C10,0,18000,18003,2026-04-17T06:49:00,10203,18000,E,40.406666,-3.6893957,10,False,4,2
2026-04-17T04:25:27Z,1004V20710C5,20710,C5,0,35610,35610,2026-04-17T06:25:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-17T04:25:27Z,1004V75001C8a,75001,C8a,0,17000,97201,2026-04-17T06:53:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-17T04:25:27Z,1004V20415C4b,20415,C4b,1,37001,60100,2026-04-17T06:29:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-17T04:25:27Z,1004V20414C4b,20414,C4b,0,17005,17004,2026-04-17T06:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T04:25:27Z,1004V20413C4b,20413,C4b,0,18000,18000,2026-04-17T06:28:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-04-17T04:25:27Z,1004V20709C5,20709,C5,10,35002,35010,2026-04-17T06:26:00,35607,35002,41.0,40.288803,-3.7964795,10,False,1,1
2026-04-17T04:25:27Z,1004V20720C5,20720,C5,0,35607,35606,2026-04-17T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:25:27Z,1004V78004C3,78004,C3,14,60104,60105,2026-04-17T06:30:00,60200,17000,8.0,40.191822,-3.6614482,10,True,2,2
2026-04-17T04:25:27Z,1004V20726C5,20726,C5,0,35607,35606,2026-04-17T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:25:27Z,1004V20209C4a,20209,C4a,1,17009,17009,2026-04-17T06:24:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-04-17T04:25:27Z,1004V78006C3,78006,C3,2,60101,60109,2026-04-17T06:27:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-04-17T04:25:27Z,1004V21811C7,21811,C7,0,70103,70111,2026-04-17T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-17T04:25:27Z,1004V78005C3,78005,C3,2,18000,18101,2026-04-17T06:26:00,17000,60200,70.0,40.413322,-3.7011566,10,True,5,1
2026-04-17T04:25:27Z,1004V78009C3,78009,C3,1,60102,60102,2026-04-17T06:25:00,17000,60200,A,40.305756,-3.707588,10,False,1,1
2026-04-17T04:25:27Z,1004V19551C5,19551,C5,0,35012,35002,2026-04-17T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T04:25:27Z,1004V20706C5,20706,C5,0,35601,35601,2026-04-17T06:27:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-17T04:25:27Z,1004V20600C8b,20600,C8b,0,10200,10104,2026-04-17T06:28:00,70200,12006,13.0,40.625652,-4.003906,10,False,2,2
2026-04-17T04:25:27Z,1004V20719C5,20719,C5,0,35002,35010,2026-04-17T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-17T04:25:27Z,1004V20412C4b,20412,C4b,0,17005,17004,2026-04-17T06:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T04:25:27Z,1004V21501C2,21501,C2,4,18001,18001,2026-04-17T06:25:00,17000,70200,A,40.42352,-3.6912522,10,False,1,1
2026-04-17T04:25:27Z,1004V20411C4b,20411,C4b,0,17000,17001,2026-04-17T06:31:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-17T04:25:27Z,1004V20410C4b,20410,C4b,0,17005,17004,2026-04-17T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-17T04:25:27Z,1004V19545C5,19545,C5,0,35012,35002,2026-04-17T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T04:25:27Z,1004V20704C5,20704,C5,2,35601,35600,2026-04-17T06:25:00,35002,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-17T04:25:27Z,1004V21100C10,21100,C10,0,18000,18001,2026-04-17T06:27:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-04-17T04:25:27Z,1004V76170C10,76170,C10,0,10101,10100,2026-04-17T06:29:00,17000,10203,E,40.552284,-3.8969665,10,False,2,4
2026-04-17T04:25:27Z,1004V19541C5,19541,C5,0,35012,35002,2026-04-17T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T04:25:27Z,1004V20214C4,20214,C4,0,37001,37010,2026-04-17T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-17T04:25:27Z,1004V20213C4a,20213,C4a,0,18000,18101,2026-04-17T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-04-17T04:25:27Z,1004V75605C2,75605,C2,0,70200,70105,2026-04-17T07:02:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-17T04:25:27Z,1004V20703C5,20703,C5,0,35601,35602,2026-04-17T06:27:00,35607,35002,20.0,40.38311,-3.7709813,10,False,2,2
2026-04-17T04:25:27Z,1004V20702C5,20702,C5,0,35001,35011,2026-04-17T06:18:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-04-17T04:25:27Z,1004V76172C10,76172,C10,0,10203,10202,2026-04-17T06:33:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-04-17T04:25:27Z,1004V35981C2,35981,C2,0,70200,70105,2026-04-17T06:41:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-17T04:25:27Z,1004V75809C7,75809,C7,3,18002,17000,2026-04-17T06:33:00,10000,18000,E,40.44655,-3.691473,10,False,1,10
2026-04-17T04:25:27Z,1004V19522C5,19522,C5,0,35607,35606,2026-04-17T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:25:27Z,1004V19521C5,19521,C5,6,35702,18003,2026-04-17T06:28:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-04-17T04:25:27Z,1004V20212C4a,20212,C4a,2,60100,37001,2026-04-17T06:29:00,37012,19003,10.0,40.349472,-3.6846917,10,True,1,2
2026-04-17T04:25:27Z,1004V75304C10,75304,C10,0,17000,18002,2026-04-17T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-17T04:25:27Z,1004V20211C4a,20211,C4a,3,18101,18002,2026-04-17T06:29:00,19003,37002,E,40.417023,-3.7031636,10,True,1,6
2026-04-17T04:25:27Z,1004V20210C4,20210,C4,2,37010,37002,2026-04-17T06:27:00,37012,37001,47.0,40.316906,-3.730352,10,True,2,2
2026-04-17T04:25:27Z,1004V75302C10,75302,C10,3,18002,18001,2026-04-17T06:29:00,10100,17000,10.0,40.444134,-3.6916912,10,False,4,2
2026-04-17T04:25:27Z,1004V75603C2,75603,C2,0,70112,70112,2026-04-17T06:25:00,12006,70200,A,40.464172,-3.4414766,10,True,1,1
2026-04-17T04:25:27Z,1004V75301C10,75301,C10,-1,10000,18005,2026-04-17T06:29:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-04-17T04:25:27Z,1004V75601C2,75601,C2,0,70003,70003,2026-04-17T06:24:00,10203,70200,A,40.37616,-3.6561291,10,True,1,1
2026-04-17T04:25:27Z,1004V19809C1,19809,C1,0,98305,98304,2026-04-17T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-17T04:25:27Z,1004V20218C4a,20218,C4a,1,19001,17009,2026-04-17T06:27:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-04-17T04:25:27Z,1004V20216C4a,20216,C4a,0,17000,18002,2026-04-17T06:30:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-17T04:25:27Z,1004V20215C4a,20215,C4a,0,37002,37010,2026-04-17T06:26:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-17T04:25:27Z,1004V19508C5,19508,C5,0,37001,35009,2026-04-17T06:25:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-04-17T04:25:27Z,1004V19805C1,19805,C1,1,98003,17000,2026-04-17T06:28:00,17000,98305,63.0,40.481083,-3.6782734,10,True,1,8
2026-04-17T04:25:27Z,1004V19804C1,19804,C1,0,17000,98003,2026-04-17T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T04:25:27Z,1004V19509C5,19509,C5,0,35610,35606,2026-04-17T06:24:00,35607,35012,S,40.34195,-3.8423326,10,False,2,2
2026-04-17T04:25:27Z,1004V20224C4a,20224,C4a,0,19003,19002,2026-04-17T06:56:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-17T04:25:27Z,1004V76800C2,76800,C2,6,70100,70108,2026-04-17T06:22:00,70200,17000,S,40.401035,-3.5957623,10,False,2,2
2026-04-17T04:25:27Z,1004V19807C1,19807,C1,-1,98305,98304,2026-04-17T06:28:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-17T04:25:27Z,1004V19806C1,19806,C1,0,17000,98003,2026-04-17T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-17T04:25:27Z,1004V76802C2,76802,C2,3,18001,18000,2026-04-17T06:30:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-04-17T04:25:27Z,1004V76804C7,76804,C7,1,10007,10005,2026-04-17T06:28:00,70200,10000,E,40.474438,-3.846226,10,False,2,2
2026-04-17T04:25:27Z,1004V19528C5,19528,C5,0,35607,35606,2026-04-17T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:25:27Z,1004V76806C7,76806,C7,0,10000,10001,2026-04-17T06:45:00,70200,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-17T04:25:27Z,1004V19802C1,19802,C1,1,98003,98304,2026-04-17T06:31:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-17T04:25:27Z,1004V19527C5,19527,C5,5,35704,35703,2026-04-17T06:27:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-04-17T04:25:27Z,1004V19533C5,19533,C5,1,35011,35011,2026-04-17T06:24:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-17T04:25:27Z,1004V19531C5,19531,C5,8,35001,35009,2026-04-17T06:27:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-04-17T04:25:27Z,1004V19530C5,19530,C5,0,35607,35606,2026-04-17T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:25:27Z,1004V20409C4b,20409,C4b,2,17003,17004,2026-04-17T06:29:00,17005,18000,E,40.558834,-3.7141593,10,False,1,2
2026-04-17T04:25:27Z,1004V20408C4b,20408,C4b,1,17004,17003,2026-04-17T06:29:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-04-17T04:25:27Z,1004V19510C5,19510,C5,0,18003,35702,2026-04-17T06:26:00,35012,35607,80.0,40.382004,-3.6942167,10,False,2,2
2026-04-17T04:25:27Z,1004V20407C4b,20407,C4b,6,17004,17005,2026-04-17T06:34:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-04-17T04:25:27Z,1004V19513C5,19513,C5,0,35604,35605,2026-04-17T06:27:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-04-17T04:25:27Z,1004V20406C4b,20406,C4b,0,17001,17000,2026-04-17T06:32:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-04-17T04:25:27Z,1004V20222C4a,20222,C4a,0,19003,19002,2026-04-17T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-17T04:25:27Z,1004V20404C4,20404,C4,0,37001,37010,2026-04-17T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-04-17T04:25:27Z,1004V19512C5,19512,C5,2,35609,35609,2026-04-17T06:27:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-04-17T04:25:27Z,1004V78011C3,78011,C3,1,60105,60105,2026-04-17T06:25:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-04-17T04:25:27Z,1004V78010C3,78010,C3,0,17000,18002,2026-04-17T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-17T04:25:27Z,1004V20220C4a,20220,C4a,-1,19003,19002,2026-04-17T06:32:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-17T04:25:27Z,1004V78012C3,78012,C3,0,17000,18002,2026-04-17T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-17T04:25:27Z,1004V19518C5,19518,C5,4,35610,35605,2026-04-17T06:26:00,35012,35607,70.0,40.347797,-3.8349347,10,False,1,1
2026-04-17T04:25:27Z,1004V19537C5,19537,C5,1,35012,35002,2026-04-17T06:26:00,35607,35012,80.0,40.278088,-3.8052917,10,False,1,1
2026-04-17T04:25:27Z,1004V76811C7,76811,C7,0,70109,70005,2026-04-17T06:27:00,10000,70200,E,40.38707,-3.6090817,10,False,1,1
2026-04-17T04:25:27Z,1004V19539C5,19539,C5,0,35012,35002,2026-04-17T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-17T04:25:27Z,1004V76813C7,76813,C7,0,70104,70104,2026-04-17T06:25:00,10000,70200,A,40.4889,-3.3666708,10,False,1,1
2026-04-17T04:25:27Z,1004V19538C5,19538,C5,0,35607,35606,2026-04-17T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-17T04:25:27Z,1004V19515C5,19515,C5,0,35609,35608,2026-04-17T06:26:00,35607,35012,88.0,40.39903,-3.739009,10,False,2,2
2026-04-17T04:25:27Z,1004V76815C7,76815,C7,0,70200,70105,2026-04-17T06:51:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-17T04:25:27Z,1004V21004C8a,21004,C8a,0,10203,10202,2026-04-17T06:54:00,10100,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-17T04:30:41Z,3004V23508C1,23508,C1,0,50600,50600,2026-04-17T06:40:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-17T04:30:41Z,3004V23703C5,23703,C5,0,43005,43005,2026-04-17T06:39:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-17T04:30:41Z,3004V23504C1,23504,C1,4,50704,50704,2026-04-17T06:31:06,51200,50700,A,37.486298,-5.932888,30,False,2,2
2026-04-17T04:30:41Z,3004V23505C1,23505,C1,7,51110,51100,2026-04-17T06:32:00,50600,51200,E,37.362885,-5.97583,30,False,1,1
2026-04-17T04:30:41Z,3004V23801C5,23801,C5,1,43002,43026,2026-04-17T06:32:08,43005,51003,E,37.41794,-6.040753,30,False,1,2
2026-04-17T04:30:41Z,3004V23506C1,23506,C1,8,50602,50602,2026-04-17T06:31:38,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-04-17T04:30:41Z,3204V23304C1,23304,C1,0,54516,54516,2026-04-17T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-17T04:30:41Z,3204V23150C2,23150,C2,0,54405,54405,2026-04-17T06:37:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-04-17T04:30:41Z,4004V24004C2,24004,C2,0,64100,64100,2026-04-17T06:31:29,65000,64006,A,38.992313,-0.5246103,40,False,2,2
2026-04-17T04:30:41Z,4004V24301C6,24301,C6,10,65200,65200,2026-04-17T06:31:39,65000,65300,A,39.675564,-0.27121595,40,False,3,3
2026-04-17T04:30:41Z,4004V76205C1,76205,C1,0,65000,65000,2026-04-17T06:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-17T04:30:41Z,4004V76206C1,76206,C1,1,69107,69107,2026-04-17T06:31:58,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-04-17T04:30:41Z,4004V76202C1,76202,C1,1,69103,69103,2026-04-17T06:32:26,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-04-17T04:30:41Z,4004V76654C3,76654,C3,7,66212,66212,2026-04-17T06:29:20,66200,65000,A,39.450073,-0.40417758,40,False,2,2
2026-04-17T04:30:41Z,4004V24304C6,24304,C6,0,65000,65000,2026-04-17T06:40:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-04-17T04:30:41Z,5104V25604R1,25604,R1,2,78805,71801,2026-04-17T06:34:51,72305,79603,E,41.387875,2.1697214,50,True,2,
2026-04-17T04:30:41Z,5104V78205R2S,78205,R2S,0,79400,79400,2026-04-17T06:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-04-17T04:30:41Z,5104V77204R2S,15804,R2S,9,71701,71701,2026-04-17T06:35:52,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-04-17T04:30:41Z,5104V28466R2,28466,R2,2,79102,79102,2026-04-17T06:31:41,71705,79104,A,41.600082,2.2916722,50,True,2,2
2026-04-17T04:30:41Z,5104V77203R2S,77203,R2S,0,71709,71709,2026-04-17T06:30:52,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-04-17T04:30:41Z,5104V77702R4,77702,R4,-1,72300,72300,2026-04-17T06:30:36,72209,78800,A,41.40998,2.0208638,50,True,1,1
2026-04-17T04:30:41Z,5104V77404R4,77404,R4,9,72204,72204,2026-04-17T06:30:43,78700,71600,A,41.344524,1.7035463,50,False,2,2
2026-04-17T04:30:41Z,5104V77602R4,77602,R4,8,78708,78708,2026-04-17T06:30:38,78700,72209,A,41.48388,2.1847994,50,False,1,1
2026-04-17T04:30:41Z,5104V77604R4,77604,R4,0,72209,72209,2026-04-17T06:33:00,78700,72209,A,41.47872,1.9255537,50,False,4,4
2026-04-17T04:30:41Z,5104V28404R2N,28404,R2N,5,79009,79009,2026-04-17T06:30:28,72400,79104,A,41.409042,2.1873875,50,True,1,1
