timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-10T04:34:21Z,3151J23202C1,23202,C1,0,51300,51400,2026-09-10T06:58:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-10T04:34:21Z,3151J23421T1,23421,T1,0,51460,51459,2026-09-10T06:36:00,51450,51405,A,36.466236,-6.1955566,31,False,,1
2026-09-10T04:34:21Z,3151J23203C1,23203,C1,0,51405,51414,2026-09-10T06:51:00,51300,51405,,36.52884,-6.288062,31,False,4,1
2026-09-10T04:34:21Z,3151J23424T1,23424,T1,0,51450,51451,2026-09-10T06:46:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-09-10T04:34:21Z,3151J23422T1,23422,T1,0,51463,51464,2026-09-10T06:37:00,51405,51450,A,36.456284,-6.2160234,31,False,,2
2026-09-10T04:34:21Z,3151J23200C1,23200,C1,2,51415,51401,2026-09-10T06:40:00,51405,51300,A,36.53082,-6.1853423,31,False,2,2
2026-09-10T04:34:21Z,3151J23201C1,23201,C1,0,51402,51401,2026-09-10T06:42:00,51205,51405,A,36.53082,-6.1853423,31,False,,1
2026-09-10T04:34:21Z,3251J23302C1,23302,C1,0,54509,54508,2026-09-10T06:36:25,54517,54516,25.0,36.627216,-4.496275,32,False,,2
2026-09-10T04:34:21Z,3251J23305C1,23305,C1,2,54514,54515,2026-09-10T06:38:37,54516,54517,A,36.55467,-4.6145897,32,False,1,1
2026-09-10T04:34:21Z,3251J23304C1,23304,C1,0,54516,54515,2026-09-10T06:47:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-10T04:34:21Z,3251J23150C2,23150,C2,0,54405,54406,2026-09-10T06:42:00,54517,54405,A,36.764214,-4.7120004,32,False,1,
2026-09-10T04:34:21Z,4051J24201C1,24201,C1,0,69104,69105,2026-09-10T06:41:53,69110,65000,E,39.177853,-0.26344925,40,False,,1
2026-09-10T04:34:21Z,4051J24004C2,24004,C2,1,64100,64007,2026-09-10T06:38:23,65000,64006,15.0,38.998257,-0.51357585,40,False,,2
2026-09-10T04:34:21Z,4051J84003C2,84003,C2,0,64100,64006,2026-09-10T07:05:00,64003,64100,15.0,38.992313,-0.5246103,40,False,,
2026-09-10T04:34:21Z,4051J24202C1,24202,C1,7,69105,69104,2026-09-10T06:39:43,65000,69110,E,39.079094,-0.22619021,40,False,,2
2026-09-10T04:34:21Z,4051J24002C2,24002,C2,-1,64107,64200,2026-09-10T06:41:52,65000,64006,A,39.36203,-0.41514477,40,False,,2
2026-09-10T04:34:21Z,4051J24301C6,24301,C6,7,65008,65007,2026-09-10T06:39:00,65000,65300,A,39.58835,-0.31190032,40,False,3,1
2026-09-10T04:34:21Z,4051J24005C2,24005,C2,2,65000,64203,2026-09-10T06:38:33,64100,65000,37.0,39.44985,-0.38257113,40,False,,1
2026-09-10T04:34:21Z,4051J24302C6,24302,C6,0,65003,65001,2026-09-10T06:39:27,65312,65000,A,39.526196,-0.3237743,40,False,,2
2026-09-10T04:34:21Z,4051J24300C6,24300,C6,-1,65008,65200,2026-09-10T06:39:33,65300,65000,E,39.620403,-0.30291957,40,False,,4
2026-09-10T04:34:21Z,4051J24204C1,24204,C1,0,69107,69105,2026-09-10T06:43:18,65000,69110,A,39.079094,-0.22619021,40,False,,3
2026-09-10T04:34:21Z,4051J84006C2,84006,C2,0,64003,64004,2026-09-10T06:43:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-09-10T04:34:21Z,4051J76602C3,76602,C3,0,66206,66207,2026-09-10T06:47:00,65002,66206,,39.427246,-0.7875172,40,False,,1
2026-09-10T04:34:21Z,4051J24303C6,24303,C6,0,65207,65206,2026-09-10T06:37:22,65000,65300,36.0,39.88099,-0.12148827,40,False,,1
2026-09-10T04:34:21Z,4051J24304C6,24304,C6,0,65000,65002,2026-09-10T06:46:00,65300,65000,,39.465065,-0.37811995,40,False,,
2026-09-10T04:34:21Z,4051J24305C6,24305,C6,0,65300,65209,2026-09-10T06:49:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-09-10T04:34:21Z,4051J76654C3,76654,C3,4,66214,66211,2026-09-10T06:36:20,66206,65000,E,39.462456,-0.43221256,40,False,,1
2026-09-10T04:34:21Z,4051J24000C2,24000,C2,2,64203,65000,2026-09-10T06:44:15,65000,64006,27.0,39.434074,-0.3878905,40,False,,
2026-09-10T04:34:21Z,4051J24001C2,24001,C2,-4,64100,64006,2026-09-10T06:41:27,64006,65000,E,38.992313,-0.5246103,40,False,,
2026-09-10T04:34:21Z,4051J76656C3,76656,C3,5,65000,65002,2026-09-10T06:37:10,66206,65000,57.0,39.4471,-0.3830596,40,False,,4B
2026-09-10T04:34:21Z,5151J77706R4,77706,R4,3,78705,78706,2026-09-10T06:37:35,72209,78700,E,41.513508,2.1183457,50,False,,2
2026-09-10T04:34:21Z,5151J77508R4,77508,R4,2,78801,78802,2026-09-10T06:37:18,71600,78700,A,41.430275,2.1831505,50,False,2,2
2026-09-10T04:34:21Z,5151J77708R4,77708,R4,0,78700,78710,2026-09-10T06:48:00,72209,78700,A,41.567463,2.03963,50,True,2,2
2026-09-10T04:34:21Z,5151J25606R1,25606,R1,0,79406,79405,2026-09-10T06:36:03,72305,79603,E,41.468693,2.2867389,50,False,,2
2026-09-10T04:34:21Z,5151J15040R13,15040,R13,-4,73100,76004,2026-09-10T06:49:00,79400,73100,,41.306297,1.19493,50,False,,
2026-09-10T04:34:21Z,5151J30531R15,15031,R15,1,71801,71700,2026-09-10T07:05:52,71300,79400,0.0,41.379536,2.1411645,50,False,,
2026-09-10T04:34:21Z,5151J30530R15,15030,R15,0,71300,71302,2026-09-10T06:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-09-10T04:34:21Z,5151J28468R2,28468,R2,4,79005,79004,2026-09-10T06:38:45,71705,79100,E,41.48419,2.1882799,50,True,,2
2026-09-10T04:34:21Z,5151J28506R2,28506,R2,2,71707,71708,2026-09-10T06:41:53,79100,71600,A,41.354904,2.115462,50,True,4,
2026-09-10T04:34:21Z,5151J15002R15,15002,R15,1,71500,71502,2026-09-10T06:35:55,79400,71400,80.0,41.138805,1.3486475,50,True,,
2026-09-10T04:34:21Z,5151J77980R4,77980,R4,-1,78606,78607,2026-09-10T06:38:00,72305,78600,A,41.587044,1.9165112,50,True,,2
2026-09-10T04:34:21Z,5151J28265R2S,28265,R2S,-1,71706,71705,2026-09-10T06:36:02,71700,79400,E,41.30322,2.010665,50,True,,4
2026-09-10T04:34:21Z,5151J15000R15,15000,R15,5,71700,71801,2026-09-10T07:11:46,79400,71400,A,41.379536,2.1411645,50,False,3,
2026-09-10T04:34:21Z,5151J25400R2,25400,R2,16,79101,79102,2026-09-10T06:36:22,79200,71700,E,41.600082,2.2916722,50,True,,
2026-09-10T04:34:21Z,5151J25402R2N,25402,R2N,5,71801,71802,2026-09-10T06:40:13,79104,72400,E,41.37954,2.1411655,50,True,13,
2026-09-10T04:34:21Z,5151J25600R1,25600,R1,0,79604,79603,2026-09-10T06:36:15,72305,79200,E,41.622307,2.693593,50,False,,
2026-09-10T04:34:21Z,5151J25601R1,25601,R1,-1,79410,79412,2026-09-10T06:37:29,79200,72305,A,41.50672,2.4016483,50,False,1,1
2026-09-10T04:34:21Z,5151J77982R4,77982,R4,2,78600,78604,2026-09-10T06:42:35,72305,78600,6.0,41.719044,1.8309946,50,True,,2
2026-09-10T04:34:21Z,5151J28466R2,28466,R2,5,79102,79101,2026-09-10T06:38:30,71705,79104,A,41.600082,2.2916722,50,True,2,
2026-09-10T04:34:21Z,5151J25604R1,25604,R1,5,78805,71801,2026-09-10T06:37:39,72305,79603,12.0,41.38661,2.1662664,50,True,,
2026-09-10T04:34:21Z,5151J25603R1,25603,R1,-1,78804,79009,2026-09-10T06:35:28,79606,72305,E,41.391903,2.1806395,50,False,,4
2026-09-10T04:34:21Z,5151J78632R8,78632,R8,1,79100,79007,2026-09-10T06:37:57,72209,79100,24.0,41.58292,2.2867477,50,True,,2
2026-09-10T04:34:21Z,5151J28500R2,28500,R2,6,79006,79007,2026-09-10T06:37:52,79104,71700,E,41.53347,2.2177827,50,True,1,
2026-09-10T04:34:21Z,5151J25562R2S,25562,R2S,1,71600,71601,2026-09-10T06:37:53,79400,71600,25.0,41.187603,1.5373284,50,False,,
2026-09-10T04:34:21Z,5151J15722R11,15722,R11,0,71801,71802,2026-09-10T06:50:00,79309,71801,A,41.392376,2.1651223,50,True,,
2026-09-10T04:34:21Z,5151J28267R2S,28267,R2S,1,79400,71802,2026-09-10T06:39:06,71700,79400,50.0,41.401302,2.1869798,50,True,,
2026-09-10T04:34:21Z,5151J77502R4,77502,R4,6,72204,72203,2026-09-10T06:40:13,71600,78700,A,41.31439,1.6600643,50,False,1,1
2026-09-10T04:34:21Z,5151J15850R11,15850,R11,0,79309,79303,2026-09-10T06:59:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-10T04:34:21Z,5151J15770R11,15770,R11,-2,79200,79104,2026-09-10T06:45:29,71801,79300,A,41.685654,2.4908612,50,True,,2
2026-09-10T04:34:21Z,5151J77702R4,77702,R4,1,72300,72211,2026-09-10T06:36:43,72209,78800,15.0,41.414143,2.018364,50,True,,1
2026-09-10T04:34:21Z,5151J77504R4,77504,R4,3,72209,72208,2026-09-10T06:41:58,71600,78700,E,41.47872,1.9255537,50,False,,1
2026-09-10T04:34:21Z,5151J28404R2N,28404,R2N,2,79009,71802,2026-09-10T06:33:27,72400,79104,S,41.409042,2.1873875,50,True,,
2026-09-10T04:34:21Z,5151J15050R14,15050,R14,0,73100,73101,2026-09-10T06:50:00,79400,73100,,41.306087,1.1947056,50,False,,
2026-09-10T04:34:21Z,5151J77704R4,77704,R4,3,78804,78805,2026-09-10T06:34:23,72209,78800,89.0,41.388317,2.170923,50,False,,2
2026-09-10T04:34:21Z,5151J33521RL4,15631,RL4,12,78503,78502,2026-09-10T06:41:45,78400,78600,E,41.730125,1.5151927,50,False,,
2026-09-10T04:34:21Z,5151J77506R4,77506,R4,0,72303,72302,2026-09-10T06:36:16,71600,78700,E,41.357582,2.070575,50,True,,1
2026-09-10T04:34:21Z,5151J28408R2N,28408,R2N,5,79106,79105,2026-09-10T06:36:57,72400,79200,7.0,41.7267,2.5688071,50,True,,
2026-09-10T04:34:21Z,5151J25705R1,25705,R1,1,71801,78805,2026-09-10T06:39:01,79600,72305,E,41.379536,2.1411612,50,True,10,1
2026-09-10T04:34:21Z,5151J28406R2N,28406,R2N,9,79100,79007,2026-09-10T06:42:45,72400,79104,A,41.54973,2.2454193,50,True,2,
2026-09-10T04:34:21Z,5151J35523R3,35523,R3,0,77102,77103,2026-09-10T06:50:00,77309,77102,A,41.721344,2.2715614,50,False,,
2026-09-10T04:34:21Z,5151J25704R1,25704,R1,10,79404,79403,2026-09-10T06:36:34,72305,79500,20.0,41.441715,2.2450829,50,True,,2
2026-09-10T04:34:21Z,5151J25706R1,25706,R1,1,79412,79410,2026-09-10T06:38:17,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-09-10T04:34:21Z,5151J25500R2S,25500,R2S,0,71700,71701,2026-09-10T06:50:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-09-10T04:34:21Z,5151J77402R4,77402,R4,1,72211,72300,2026-09-10T06:36:17,78600,71600,E,41.43529,2.0024726,50,False,,2
2026-09-10T04:34:21Z,5151J77600R4,77600,R4,6,78609,78607,2026-09-10T06:39:28,78600,72209,E,41.563873,1.9572784,50,False,,1
2026-09-10T04:34:21Z,5151J25701R1,25701,R1,0,79406,79407,2026-09-10T06:35:59,79600,72305,E,41.468693,2.2867389,50,True,,1
2026-09-10T04:34:21Z,5151J77404R4,77404,R4,5,72206,72207,2026-09-10T06:41:08,78600,71600,A,41.41933,1.7952268,50,False,2,2
2026-09-10T04:34:21Z,5151J77602R4,77602,R4,4,78706,78705,2026-09-10T06:36:42,78600,72209,E,41.49266,2.1475983,50,False,,1
2026-09-10T04:34:21Z,5151J77801R7,77801,R7,1,78707,78706,2026-09-10T06:35:26,72503,78800,E,41.481228,2.166976,50,False,,1
2026-09-10T04:34:21Z,5151J25502R2S,25502,R2S,8,71701,71703,2026-09-10T06:39:03,79400,71600,38.0,41.235596,1.8463522,50,False,,
2026-09-10T04:34:21Z,5151J77406R4,77406,R4,1,72201,72202,2026-09-10T06:41:11,78600,71600,12.0,41.227413,1.5453175,50,False,,2
2026-09-10T04:34:21Z,5151J25703R1,25703,R1,3,79009,79403,2026-09-10T06:38:45,79600,72305,42.0,41.43027,2.1993923,50,False,,1
2026-09-10T04:34:21Z,5151J28252R2S,28252,R2S,-3,71700,71701,2026-09-10T06:38:00,79400,71700,E,41.219913,1.7308453,50,False,,
2026-09-10T04:34:21Z,5151J78600R8,78600,R8,4,72210,72501,2026-09-10T06:43:43,79100,72209,4.0,41.47142,1.9698954,50,True,,1
2026-09-10T04:34:21Z,5151J77312R3,77312,R3,0,77109,77107,2026-09-10T06:39:00,77102,77109,A,41.841995,2.2473545,50,False,,
2026-09-10T04:34:21Z,5151J77510R4,77510,R4,1,78710,78709,2026-09-10T06:37:33,72204,78600,15.0,41.566624,2.048118,50,False,,2
2026-09-10T04:34:21Z,5151J77316R3,77316,R3,0,77200,77114,2026-09-10T06:53:00,77102,77200,A,42.130215,2.203742,50,False,,
2026-09-10T04:34:21Z,5151J33520RL4,15620,RL4,1,78503,78504,2026-09-10T06:36:33,78600,78400,E,41.730125,1.5151927,50,False,,
2026-09-10T04:34:21Z,6051J71571C4,71571,C4,0,05475,05474,2026-09-10T06:36:22,05451,05483,A,43.21031,-3.1140492,60,False,,1
2026-09-10T04:34:21Z,6051J26006C2,26006,C2,3,13502,13501,2026-09-10T06:36:11,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-09-10T04:34:21Z,6051J26108C1,26108,C1,0,13405,13404,2026-09-10T06:44:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-10T04:34:21Z,6051J26009C2,26009,C2,0,13200,13205,2026-09-10T06:39:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-09-10T04:34:21Z,6051J26005C2,26005,C2,4,13505,13506,2026-09-10T06:36:33,13506,13200,21.0,43.31362,-3.096334,60,False,,
2026-09-10T04:34:21Z,6051J26504C3,26504,C3,0,13103,13102,2026-09-10T06:36:38,13100,13200,E,43.0935,-2.9995618,60,False,,2
2026-09-10T04:34:21Z,6051J26004C2,26004,C2,1,13200,13200,2026-09-10T06:34:48,13200,13506,A,43.260166,-2.9285789,60,False,2,2
2026-09-10T04:34:21Z,6051J26008C2,26008,C2,0,13506,13505,2026-09-10T06:41:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-09-10T04:34:21Z,6051J71581C5,71581,C5,0,05497,05493,2026-09-10T06:51:00,05473,05497,A,43.24123,-3.250515,60,False,4,1
2026-09-10T04:34:21Z,6051J26107C1,26107,C1,1,13303,13304,2026-09-10T06:38:21,13405,13200,A,43.27778,-2.972136,60,False,1,1
2026-09-10T04:34:21Z,6051J26106C1,26106,C1,2,13305,13304,2026-09-10T06:35:32,13200,13405,E,43.2878,-2.975288,60,False,,2
2026-09-10T04:34:21Z,6051J26007C2,26007,C2,1,13501,13502,2026-09-10T06:36:38,13506,13200,A,43.302948,-3.0169492,60,False,3,1
2026-09-10T04:34:21Z,6051J26601C3,26601,C3,-1,13111,13112,2026-09-10T06:35:27,13200,13106,E,43.210075,-2.888758,60,False,,1
2026-09-10T04:34:21Z,6051J26508C3,26508,C3,0,13200,13120,2026-09-10T06:43:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-10T04:34:21Z,6051J26602C3,26602,C3,4,13108,13117,2026-09-10T06:36:05,13106,13200,36.0,43.15767,-2.9289918,60,False,,2
2026-09-10T04:34:21Z,6051J71503C4,71503,C4,1,05467,05465,2026-09-10T06:35:38,05451,05485,63.0,43.216526,-3.0345404,60,False,,1
2026-09-10T04:34:21Z,6051J26507C3,26507,C3,0,13100,13116,2026-09-10T06:39:00,13200,13100,A,43.035866,-3.0039182,60,False,,1
2026-09-10T04:34:21Z,6051J71501C4,71501,C4,2,05451,05451,2026-09-10T06:34:32,05451,05485,A,43.25962,-2.9268775,60,False,,
2026-09-10T04:34:21Z,6051J71502C4,71502,C4,0,05451,13206,2026-09-10T06:40:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-09-10T04:34:21Z,6051J26506C3,26506,C3,3,13113,13118,2026-09-10T06:37:29,13100,13200,17.0,43.236897,-2.889748,60,True,,2
2026-09-10T04:34:21Z,6051J71500C4,71500,C4,0,05467,05469,2026-09-10T06:35:23,05485,05451,70.0,43.196877,-3.065526,60,False,,2
2026-09-10T04:34:21Z,6051J26109C1,26109,C1,0,13200,13205,2026-09-10T06:50:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-10T04:34:21Z,6051J26505C3,26505,C3,3,13104,13106,2026-09-10T06:37:06,13200,13100,E,43.132793,-2.9697878,60,False,,1
2026-09-10T04:34:21Z,6051J71505C4,71505,C4,0,05485,05483,2026-09-10T06:37:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-10T04:34:21Z,6151J35612C1,35612,C1,1,11409,11408,2026-09-10T06:35:57,11305,11600,E,43.10187,-2.0972357,61,False,,2
2026-09-10T04:34:21Z,6151J35965C1,35965,C1,0,11400,11402,2026-09-10T06:54:00,11516,11400,A,43.040184,-2.256515,61,False,1,1
2026-09-10T04:34:21Z,6151J35972C1,35972,C1,-1,11516,11515,2026-09-10T06:35:40,11511,11600,E,43.316006,-1.8993949,61,False,,2
2026-09-10T04:34:21Z,6151J35614C1,35614,C1,0,11514,11522,2026-09-10T06:34:57,11305,11600,E,43.31945,-1.9370648,61,False,,2
2026-09-10T04:34:21Z,6151J35663C1,35663,C1,1,11516,11518,2026-09-10T06:47:33,11600,11400,A,43.33877,-1.8007782,61,False,1,1
2026-09-10T04:34:21Z,6151J35688C1,35688,C1,1,11402,11400,2026-09-10T06:41:03,11305,11516,14.0,43.040184,-2.256515,61,False,,2
2026-09-10T04:34:21Z,6251J71151C2,71151,C2,-2,05627,05625,2026-09-10T06:42:09,14223,05637,A,43.35905,-4.1118484,62,False,2,1
2026-09-10T04:34:21Z,6251J26902C1,26902,C1,0,14230,14231,2026-09-10T06:34:20,14210,14223,E,43.45403,-3.8277466,62,False,,
2026-09-10T04:34:21Z,6251J71301C3,71301,C3,4,05655,05657,2026-09-10T06:35:32,05657,14223,32.0,43.416107,-3.8409512,62,False,,2
2026-09-10T04:34:21Z,6251J71152C2,71152,C2,2,05623,05625,2026-09-10T06:36:43,05637,14223,E,43.358776,-4.087748,62,False,,1
2026-09-10T04:34:21Z,6251J81350C3,81350,C3,0,05671,05669,2026-09-10T06:39:00,05657,05671,E,43.34498,-3.7423499,62,False,,
2026-09-10T04:34:21Z,6251J71103C2,71103,C2,2,05611,05609,2026-09-10T06:34:27,14223,05623,86.0,43.431347,-3.9486344,62,False,,
2026-09-10T04:34:21Z,6251J71104C2,71104,C2,3,05619,05621,2026-09-10T06:40:10,05623,14223,A,43.35116,-4.0512547,62,False,2,1
2026-09-10T04:34:21Z,6251J26903C1,26903,C1,0,14206,14207,2026-09-10T06:37:00,14223,14206,E,43.128815,-4.0535116,62,False,,1
2026-09-10T04:34:21Z,6251J71840C3,71840,C3,0,05687,05685,2026-09-10T06:53:00,05663,05687,A,43.35082,-3.7071843,62,False,,
2026-09-10T04:34:21Z,6251J26901C1,26901,C1,0,14216,14217,2026-09-10T06:38:27,14223,14216,14.0,43.34778,-3.9416285,62,False,,1
2026-09-10T04:34:21Z,6251J81301C3,81301,C3,0,05657,05658,2026-09-10T06:43:00,05665,05657,A,43.39739,-3.8149183,62,False,,
2026-09-10T04:34:21Z,4651J70150C1,70150,C1,0,05139,05137,2026-09-10T06:38:00,21010,05139,A,43.668777,-7.854545,46,False,7,
2026-09-10T04:34:21Z,4751J71091C1,71091,C1,7,05754,05753,2026-09-10T06:48:49,05753,05761,A,42.787716,-4.845137,47,False,2,1
2026-09-10T04:34:21Z,4751J71080C1,71080,C1,0,05797,05767,2026-09-10T06:36:00,05803,05761,E,42.864925,-5.4032116,47,False,,1
2026-09-10T04:34:21Z,4751J71090C1,71090,C1,0,05753,05754,2026-09-10T06:49:00,05803,05753,A,42.790974,-4.8518105,47,False,1,2
2026-09-10T04:34:21Z,2051J70504C7,70504,C7,0,05325,05327,2026-09-10T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-10T04:34:21Z,2051J22307C3,22307,C3,0,15218,15211,2026-09-10T07:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-10T04:34:21Z,2051J70503C7,70503,C7,0,05311,05308,2026-09-10T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-09-10T04:34:21Z,2051J70801C6,70801,C6,7,05517,05523,2026-09-10T06:45:00,05523,05509,E,43.3805,-5.5826707,20,False,3,1
2026-09-10T04:34:21Z,2051J70800C6,70800,C6,0,05523,05517,2026-09-10T07:04:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-09-10T04:34:21Z,2051J70803C6,70803,C6,0,15211,05504,2026-09-10T06:52:00,05523,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-10T04:34:21Z,2051J70502C7,70502,C7,24,05325,05327,2026-09-10T06:42:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-10T04:34:21Z,2051J70506C7,70506,C7,1,05303,05304,2026-09-10T06:38:00,05329,15211,E,43.35863,-5.8975425,20,False,1,2
2026-09-10T04:34:21Z,2051J70202C4,70202,C4,1,05213,05215,2026-09-10T06:36:00,16403,05211,A,43.56888,-5.825273,20,False,1,1
2026-09-10T04:34:21Z,2051J70902C8,70902,C8,14,05373,05375,2026-09-10T07:00:00,05389,05373,E,43.21386,-5.784103,20,False,1,2
2026-09-10T04:34:21Z,2051J70501C7,70501,C7,45,05311,05308,2026-09-10T06:36:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-09-10T04:34:21Z,2051J70400C5,70400,C5,0,05407,05405,2026-09-10T06:38:00,15410,05443,A,43.50719,-5.7264185,20,False,1,1
2026-09-10T04:34:21Z,2051J22305C3,22305,C3,0,15212,15300,2026-09-10T06:41:00,16405,15218,A,43.442394,-5.815779,20,False,1,3
2026-09-10T04:34:21Z,2051J70300C4,70300,C4,0,05325,05239,2026-09-10T07:04:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-09-10T04:34:21Z,2051J70201C4,70201,C4,3,15400,05203,2026-09-10T06:41:00,15410,05211,E,43.541885,-5.722748,20,False,1,2
2026-09-10T04:34:21Z,2051J70203C4,70203,C4,0,16403,05221,2026-09-10T06:57:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-09-10T04:34:21Z,2051J70302C4,70302,C4,1,15400,05207,2026-09-10T06:37:00,05245,15410,A,43.554993,-5.7235546,20,False,1,1
2026-09-10T04:34:21Z,2051J22100C1,22100,C1,0,15410,15401,2026-09-10T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-10T04:34:21Z,2051J22001C1,22001,C1,1,15122,15123,2026-09-10T06:44:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-10T04:34:21Z,2051J22204C2,22204,C2,0,15211,15218,2026-09-10T06:51:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-10T04:34:21Z,2051J22105C1,22105,C1,0,15218,15211,2026-09-10T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-10T04:34:21Z,2051J70401C5,70401,C5,0,05509,05410,2026-09-10T06:34:00,05443,15410,S,43.38279,-5.7023115,20,False,7,2
2026-09-10T04:34:21Z,2051J22006C1,22006,C1,4,15410,15401,2026-09-10T06:39:00,15118,15410,E,43.537712,-5.676047,20,False,3,2
2026-09-10T04:34:21Z,2051J70754C6,70754,C6,7,05513,05509,2026-09-10T06:44:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-10T04:34:21Z,2051J22303C3,22303,C3,6,16402,16403,2026-09-10T06:36:00,16405,15218,E,43.54715,-5.9047003,20,False,1,1
2026-09-10T04:34:21Z,2051J70853C6,70853,C6,1,05507,05508,2026-09-10T06:37:00,05534,15211,A,43.381733,-5.729721,20,False,1,1
2026-09-10T04:34:21Z,2051J80851C6,80851,C6,53,05509,05511,2026-09-10T06:40:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-09-10T04:34:21Z,2051J70756C6,70756,C6,0,05509,05507,2026-09-10T06:54:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-09-10T04:34:21Z,2051J70757C6,70757,C6,0,15211,05504,2026-09-10T07:09:00,05513,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-10T04:34:21Z,2051J70850C6,70850,C6,0,05534,05533,2026-09-10T06:50:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-09-10T04:34:21Z,2051J22002C1,22002,C1,0,15205,15203,2026-09-10T06:37:00,15122,15211,E,43.267654,-5.8057942,20,False,2,2
2026-09-10T04:34:21Z,2051J70251C4,70251,C4,0,05325,05237,2026-09-10T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-09-10T04:34:21Z,2051J70250C4,70250,C4,0,15410,05203,2026-09-10T07:01:00,05325,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-10T04:34:21Z,2051J70508C7,70508,C7,0,05308,05311,2026-09-10T06:37:00,05311,15211,A,43.34864,-5.9676714,20,False,2,1
2026-09-10T04:34:21Z,2051J70505C7,70505,C7,0,05329,05327,2026-09-10T06:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-10T04:34:21Z,2051J70901C8,70901,C8,2,05387,05385,2026-09-10T06:40:00,05361,05389,E,43.151054,-5.600313,20,False,1,1
2026-09-10T04:34:21Z,2051J22201C2,22201,C2,2,16010,16009,2026-09-10T06:36:00,16403,16011,9.0,43.28949,-5.670433,20,False,1,1
2026-09-10T04:34:21Z,2051J22202C2,22202,C2,0,16001,16002,2026-09-10T06:40:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-09-10T04:34:21Z,2051J22004C1,22004,C1,1,15300,15212,2026-09-10T06:38:00,15118,15410,E,43.442394,-5.815779,20,False,2,2
2026-09-10T04:34:21Z,2051J22302C3,22302,C3,0,16405,16403,2026-09-10T06:43:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-09-10T04:34:21Z,4151J24700C1,24700,C1,4,62101,62102,2026-09-10T06:44:00,60911,61200,E,38.224415,-0.7814662,41,False,3,1
2026-09-10T04:34:21Z,4151J84904C2,84904,C2,0,07004,07007,2026-09-10T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-09-10T04:34:21Z,4151J32800C3,32800,C3,0,60913,60914,2026-09-10T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-09-10T04:34:21Z,4151J84900C2,84900,C2,29,06006,06005,2026-09-10T06:43:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-10T04:34:21Z,4151J24701C1,24701,C1,7,62101,62100,2026-09-10T06:46:00,61200,60911,E,38.224415,-0.7814662,41,False,1,3
2026-09-10T04:34:21Z,4151J24703C1,24703,C1,4,60911,62109,2026-09-10T06:43:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-10T04:34:21Z,4151J24702C1,24702,C1,-1,61200,62002,2026-09-10T07:07:00,60911,61200,E,37.974686,-1.131078,41,False,9,4
