timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-13T04:54:08Z,6054D29509C2,29509,C2,1,13208,13303,2026-09-13T06:55:13,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-09-13T04:54:08Z,6054D26506C3,26506,C3,2,13117,13107,2026-09-13T06:55:31,13100,13200,E,43.153534,-2.9381597,60,False,2,2
2026-09-13T04:54:08Z,6054D29506C2,29506,C2,6,13305,13304,2026-09-13T06:56:14,13200,13506,A,43.27778,-2.972136,60,False,2,2
2026-09-13T04:54:08Z,6054D29610C1,29610,C1,1,13404,13403,2026-09-13T06:55:44,13200,13405,5.0,43.325813,-3.0231314,60,False,2,2
2026-09-13T04:54:08Z,6054D26505C3,26505,C3,0,13110,13111,2026-09-13T06:55:07,13200,13100,74.0,43.20372,-2.895985,60,False,,1
2026-09-13T04:54:08Z,6054D71500C4,71500,C4,2,05475,05477,2026-09-13T06:54:10,05485,05451,66.0,43.21195,-3.1365485,60,False,2,1
2026-09-13T04:54:08Z,6054D26508C3,26508,C3,2,13113,13118,2026-09-13T06:57:15,13100,13200,14.0,43.236897,-2.889748,60,True,2,2
2026-09-13T04:54:08Z,6054D71503C4,71503,C4,0,05457,05455,2026-09-13T06:54:28,05451,05485,78.0,43.26168,-2.959444,60,False,,1
2026-09-13T04:54:08Z,6054D26507C3,26507,C3,3,13104,13106,2026-09-13T06:58:55,13200,13100,A,43.14222,-2.960543,60,True,1,1
2026-09-13T04:54:08Z,6154D35615C1,35615,C1,0,11305,11306,2026-09-13T07:11:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-09-13T04:54:08Z,6154D81704C1,81704,C1,0,11600,11518,2026-09-13T07:13:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-13T04:54:08Z,6154D35614C1,35614,C1,0,11508,11507,2026-09-13T06:59:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-09-13T04:54:08Z,6154D35613C1,35613,C1,3,11500,11501,2026-09-13T06:56:37,11508,11305,A,43.139435,-2.074181,61,False,1,1
2026-09-13T04:54:08Z,6154D35612C1,35612,C1,0,11404,11402,2026-09-13T06:56:20,11305,11508,58.0,43.046474,-2.2328882,61,False,,2
2026-09-13T04:54:08Z,6154D35665C1,35665,C1,3,11400,11402,2026-09-13T06:57:28,11508,11400,54.0,43.06387,-2.2889886,61,False,,1
2026-09-13T04:54:08Z,6254D71152C2,71152,C2,3,05633,05635,2026-09-13T06:56:49,05637,14223,25.0,43.3205,-4.1985383,62,False,,1
2026-09-13T04:54:08Z,2054D70203C4,70203,C4,0,05211,05210,2026-09-13T07:15:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-09-13T04:54:08Z,2054D70251C4,70251,C4,1,05325,05237,2026-09-13T06:57:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-09-13T04:54:08Z,2054D70206C4,70206,C4,0,15410,05203,2026-09-13T07:28:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-13T04:54:08Z,2054D70756C6,70756,C6,0,05507,05505,2026-09-13T06:59:00,15211,05509,A,43.37962,-5.792306,20,False,2,2
2026-09-13T04:54:08Z,2054D70250C4,70250,C4,15,15410,05203,2026-09-13T07:16:00,05325,15410,E,43.537647,-5.67596,20,False,11,1
2026-09-13T04:54:08Z,2054D70403C5,70403,C5,13,15410,05413,2026-09-13T07:40:00,05443,15410,E,43.53758,-5.67587,20,False,14,7
2026-09-13T04:54:08Z,2054D22206C2,22206,C2,0,15211,15218,2026-09-13T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-13T04:54:08Z,2054D22002C1,22002,C1,1,15122,15122,2026-09-13T06:54:00,15122,15211,A,43.15869,-5.8311706,20,False,3,3
2026-09-13T04:54:08Z,2054D22003C1,22003,C1,0,15122,15123,2026-09-13T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-13T04:54:08Z,2054D70901C8,70901,C8,1,05379,05377,2026-09-13T07:03:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-09-13T04:54:08Z,2054D70853C6,70853,C6,3,05513,05515,2026-09-13T06:59:00,05534,05509,13.0,43.386436,-5.6574636,20,False,4,2
2026-09-13T04:54:08Z,2054D70505C7,70505,C7,4,05325,05323,2026-09-13T06:57:00,15211,05325,20.0,43.487186,-6.106536,20,False,1,1
2026-09-13T04:54:08Z,2054D70204C4,70204,C4,2,05209,05210,2026-09-13T06:56:00,05211,15410,27.0,43.58489,-5.7603865,20,False,1,1
2026-09-13T04:54:08Z,2054D70803C6,70803,C6,0,05509,05513,2026-09-13T07:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-13T04:54:08Z,2054D22004C1,22004,C1,9,15211,15218,2026-09-13T06:55:00,15118,15410,E,43.36655,-5.854991,20,False,2,2
2026-09-13T04:54:08Z,2054D22105C1,22105,C1,1,15301,15305,2026-09-13T06:57:00,15410,15218,A,43.474197,-5.8000646,20,False,1,1
2026-09-13T04:54:08Z,4154D84904C2,84904,C2,18,07004,07007,2026-09-13T07:05:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-09-13T04:54:08Z,4154D84902C2,84902,C2,0,06006,06005,2026-09-13T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-13T04:54:08Z,4154D24703C1,24703,C1,2,62104,62103,2026-09-13T07:04:00,61200,60911,S,38.289753,-0.58249927,41,False,2,1
2026-09-13T04:54:08Z,1054D27406C4b,27406,C4b,3,18101,18000,2026-09-13T06:59:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-09-13T04:54:08Z,1054D27213C4a,27213,C4a,1,18000,18101,2026-09-13T06:55:00,19003,37012,41.0,40.41367,-3.702063,10,True,6,1
2026-09-13T04:54:08Z,1054D27004C3,27004,C3,4,60109,60102,2026-09-13T06:57:00,60200,17000,A,40.305756,-3.707588,10,True,2,2
2026-09-13T04:54:08Z,1054D27002C3,27002,C3,1,60200,60200,2026-09-13T06:54:00,60200,17000,A,40.035027,-3.6189713,10,True,4,4
2026-09-13T04:54:08Z,1054D27411C4b,27411,C4b,18,17000,17001,2026-09-13T06:58:00,17005,37012,E,40.471325,-3.6833096,10,True,4,1
2026-09-13T04:54:08Z,1054D75815C7,75815,C7,8,70103,70111,2026-09-13T07:16:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-09-13T04:54:08Z,1054D27211C4a,27211,C4a,3,17001,17009,2026-09-13T06:58:00,19003,37012,E,40.501648,-3.6821797,10,False,1,1
2026-09-13T04:54:08Z,1054D75809C7,75809,C7,1,10005,10007,2026-09-13T06:56:00,10000,18000,E,40.494404,-3.8680198,10,False,1,1
2026-09-13T04:54:08Z,1054D75808C7,75808,C7,0,10000,10001,2026-09-13T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-13T04:54:08Z,1054D75806C7,75806,C7,1,10010,10007,2026-09-13T06:57:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-09-13T04:54:08Z,1054D27709C5,27709,C5,0,18000,35609,2026-09-13T06:56:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-09-13T04:54:08Z,1054D27904C5,27904,C5,0,35607,35606,2026-09-13T07:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T04:54:08Z,1054D75813C7,75813,C7,3,70101,70108,2026-09-13T06:57:00,10000,70103,20.0,40.44104,-3.54072,10,False,1,1
2026-09-13T04:54:08Z,1054D75811C7,75811,C7,2,18002,17000,2026-09-13T07:02:00,10000,70103,E,40.44655,-3.691473,10,False,1,10
2026-09-13T04:54:08Z,1054D27216C4a,27216,C4a,8,19003,19002,2026-09-13T07:02:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-13T04:54:08Z,1054D27217C4a,27217,C4a,1,37012,37011,2026-09-13T07:10:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-13T04:54:08Z,1054D27415C4b,27415,C4b,1,60100,18000,2026-09-13T07:03:00,17005,37012,A,40.40654,-3.6895106,10,True,2,5
2026-09-13T04:54:08Z,1054D27412C4b,27412,C4b,0,17005,17004,2026-09-13T07:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-13T04:54:08Z,1054D75506C2,75506,C2,15,17000,18002,2026-09-13T06:58:00,70103,17000,S,40.4678,-3.683159,10,False,7,2
2026-09-13T04:54:08Z,1054D27905C5,27905,C5,0,35002,35010,2026-09-13T07:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-13T04:54:08Z,1054D27214C4a,27214,C4a,1,17000,18002,2026-09-13T06:57:00,37012,19003,20.0,40.465836,-3.6837668,10,True,2,8
2026-09-13T04:54:08Z,1054D27707C5,27707,C5,1,35601,35602,2026-09-13T06:56:00,35607,35012,S,40.38357,-3.7686734,10,False,2,2
2026-09-13T04:54:08Z,1054D27215C4a,27215,C4a,1,37002,37010,2026-09-13T06:55:00,19003,37012,E,40.309868,-3.733689,10,False,1,1
2026-09-13T04:54:08Z,1054D75108C10,75108,C10,0,10200,10104,2026-09-13T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-13T04:54:08Z,1054D75304C10,75304,C10,5,17000,18002,2026-09-13T06:57:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-13T04:54:08Z,1054D27413C4b,27413,C4b,4,18002,17000,2026-09-13T07:00:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-09-13T04:54:08Z,1054D27419C4b,27419,C4b,0,37012,37011,2026-09-13T07:19:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-13T04:54:08Z,1054D27218C4a,27218,C4a,0,19003,19002,2026-09-13T07:14:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-09-13T04:54:08Z,1054D27219C4a,27219,C4a,0,37012,37011,2026-09-13T07:29:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-13T04:54:08Z,1054D27417C4b,27417,C4b,12,37012,37011,2026-09-13T07:11:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-13T04:54:08Z,1054D75106C10,75106,C10,3,10103,10101,2026-09-13T06:58:00,17000,10200,16.0,40.569195,-3.9472482,10,False,2,2
2026-09-13T04:54:08Z,1054D27410C4b,27410,C4b,12,17005,17004,2026-09-13T07:14:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-13T04:54:08Z,1054D27212C4a,27212,C4a,1,60100,37001,2026-09-13T06:58:00,37012,19003,E,40.34132,-3.7123663,10,True,1,2
2026-09-13T04:54:08Z,1054D75804C7,75804,C7,2,17000,18002,2026-09-13T06:58:00,70103,10000,E,40.47113,-3.6828332,10,False,6,2
2026-09-13T04:54:08Z,1054D75605C2,75605,C2,0,70200,70105,2026-09-13T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-09-13T04:54:08Z,1054D75802C7,75802,C7,5,70101,70102,2026-09-13T06:58:00,70103,17000,E,40.44277,-3.5339844,10,False,2,2
2026-09-13T04:54:08Z,1054D75603C2,75603,C2,4,70003,70002,2026-09-13T06:56:00,12006,70200,A,40.381775,-3.6681283,10,False,1,1
2026-09-13T04:54:08Z,1054D75502C2,75502,C2,4,70111,70103,2026-09-13T06:59:00,70200,17000,S,40.480347,-3.39294,10,False,2,1
2026-09-13T04:54:08Z,1054D75600C2,75600,C2,0,17000,18002,2026-09-13T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-13T04:54:08Z,1054D75303C10,75303,C10,0,10100,10005,2026-09-13T07:17:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-13T04:54:08Z,1054D75204C10,75204,C10,0,17000,18002,2026-09-13T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-13T04:54:08Z,1054D75501C2,75501,C2,2,70111,70112,2026-09-13T06:57:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-09-13T04:54:08Z,1054D27718C5,27718,C5,0,35607,35606,2026-09-13T07:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T04:54:08Z,1054D27711C5,27711,C5,1,35704,35703,2026-09-13T06:56:00,35607,35012,S,40.35043,-3.705141,10,False,1,1
2026-09-13T04:54:08Z,1054D27007C3,27007,C3,3,60200,60105,2026-09-13T07:03:00,17000,60200,S,40.04144,-3.6209624,10,True,5,1
2026-09-13T04:54:08Z,1054D75004C8a,75004,C8a,0,10203,10202,2026-09-13T07:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-13T04:54:08Z,1054D27008C3,27008,C3,0,17000,18002,2026-09-13T07:12:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-13T04:54:08Z,1054D27712C5,27712,C5,3,18000,18003,2026-09-13T06:56:00,35012,35607,S,40.403786,-3.6865685,10,False,10,2
2026-09-13T04:54:08Z,1054D27710C5,27710,C5,0,35001,35011,2026-09-13T06:56:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-09-13T04:54:08Z,1054D27715C5,27715,C5,2,35012,35002,2026-09-13T07:10:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-09-13T04:54:08Z,1054D27716C5,27716,C5,2,35606,35610,2026-09-13T06:58:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-13T04:54:08Z,1054D75202C10,75202,C10,7,18000,18003,2026-09-13T06:56:00,10200,18000,S,40.406666,-3.6893957,10,False,4,2
2026-09-13T04:54:08Z,1054D27713C5,27713,C5,0,35012,35002,2026-09-13T06:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-13T04:54:08Z,1054D27714C5,27714,C5,2,35602,35601,2026-09-13T06:55:00,35012,35607,41.0,40.38221,-3.7754815,10,False,1,1
2026-09-13T04:54:08Z,1054D19811C1,19811,C1,3,98305,98304,2026-09-13T07:02:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-13T04:54:08Z,1054D19813C1,19813,C1,0,98305,98304,2026-09-13T07:14:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-09-13T04:54:08Z,1054D27602C8b,27602,C8b,5,12001,10200,2026-09-13T07:00:00,70200,12006,S,40.63862,-4.0217943,10,False,1,2
2026-09-13T04:54:08Z,1054D27404C4b,27404,C4b,0,37011,37012,2026-09-13T07:00:00,37012,17005,E,40.288372,-3.7373493,10,True,2,2
2026-09-13T04:54:08Z,1054D27005C3,27005,C3,3,60101,60107,2026-09-13T06:56:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-09-13T04:54:08Z,1054D75104C10,75104,C10,0,10000,18005,2026-09-13T06:55:00,17000,10200,41.0,40.412773,-3.7174103,10,False,1,1
2026-09-13T04:54:08Z,1054D75302C10,75302,C10,5,10001,10002,2026-09-13T06:57:00,10100,17000,A,40.447617,-3.8001926,10,False,2,2
2026-09-13T04:54:08Z,1054D75301C10,75301,C10,0,17000,17000,2026-09-13T06:54:00,17000,10000,A,40.470848,-3.682503,10,False,10,10
2026-09-13T04:54:08Z,1054D27902C5,27902,C5,0,35607,35606,2026-09-13T07:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-13T04:54:08Z,1054D27006C3,27006,C3,1,18000,60100,2026-09-13T07:01:00,60200,17000,S,40.40654,-3.6895106,10,True,7,3
2026-09-13T04:54:08Z,1054D27903C5,27903,C5,0,35001,35009,2026-09-13T06:57:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-09-13T04:54:08Z,1054D75002C8a,75002,C8a,1,97100,97200,2026-09-13T06:58:00,70200,10203,A,40.49988,-3.7092934,10,False,2,2
2026-09-13T04:54:08Z,1054D27705C5,27705,C5,0,35606,35607,2026-09-13T06:56:00,35607,35012,56.0,40.33194,-3.8731625,10,False,2,2
2026-09-13T04:54:08Z,1054D75001C8a,75001,C8a,7,17000,97201,2026-09-13T06:56:00,10203,17000,27.0,40.478207,-3.6799188,10,False,12,1
2026-09-13T04:54:08Z,1054D19809C1,19809,C1,3,98003,17000,2026-09-13T07:00:00,17000,98305,11.0,40.535233,-3.698851,10,False,1,8
2026-09-13T04:54:08Z,1054D19808C1,19808,C1,0,17000,98003,2026-09-13T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-13T04:54:08Z,1054D27408C4b,27408,C4b,3,17009,17001,2026-09-13T06:59:00,37012,17005,13.0,40.53802,-3.6988542,10,True,2,2
2026-09-13T04:54:08Z,1054D19806C1,19806,C1,1,98003,98304,2026-09-13T07:01:00,98305,17000,A,40.481907,-3.616286,10,True,2,2
2026-09-13T04:54:08Z,1054D27603C8b,27603,C8b,3,17000,97201,2026-09-13T07:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-13T04:54:08Z,1054D19810C1,19810,C1,0,17000,98003,2026-09-13T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-13T04:54:08Z,1054D27009C3,27009,C3,0,60200,60105,2026-09-13T07:20:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-13T04:58:58Z,3054D23506C1,23506,C1,8,50703,51003,2026-09-13T07:10:02,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-09-13T04:58:58Z,3054D23507C1,23507,C1,11,51111,51113,2026-09-13T07:00:42,50600,51200,E,37.332863,-5.963986,30,False,1,1
2026-09-13T04:58:58Z,3054D23703C5,23703,C5,-4,43027,43026,2026-09-13T07:01:50,51113,43005,E,37.410107,-6.0990853,30,False,,
2026-09-13T04:58:58Z,3154D23423T1,23423,T1,0,51405,51414,2026-09-13T07:04:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-09-13T04:58:58Z,3154D23424T1,23424,T1,0,51456,51457,2026-09-13T07:04:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-09-13T04:58:58Z,3154D23205C1,23205,C1,0,51405,51414,2026-09-13T07:12:00,51205,51405,A,36.52884,-6.288062,31,False,5,1
2026-09-13T04:58:58Z,3254D23304C1,23304,C1,0,54511,54510,2026-09-13T07:03:17,54517,54516,11.0,36.599262,-4.533663,32,False,,2
2026-09-13T04:58:58Z,3254D23307C1,23307,C1,4,54519,54510,2026-09-13T06:59:38,54516,54517,60.0,36.61135,-4.5129704,32,False,,1
2026-09-13T04:58:58Z,4054D84008C2,84008,C2,0,64003,64004,2026-09-13T07:23:00,64100,64003,,38.878082,-0.7535829,40,False,,
2026-09-13T04:58:58Z,4054D24204C1,24204,C1,-3,69103,69102,2026-09-13T07:06:41,65000,69110,A,39.279446,-0.37921625,40,False,,2
2026-09-13T04:58:58Z,4054D31456C3,31456,C3,2,65002,66212,2026-09-13T07:05:46,66206,65000,22.0,39.44217,-0.37922713,40,False,,2
2026-09-13T04:58:58Z,4054D84003C2,84003,C2,0,64100,64006,2026-09-13T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-09-13T04:58:58Z,4054D24303C6,24303,C6,2,65201,65200,2026-09-13T07:03:49,65000,65300,16.0,39.719273,-0.23966016,40,False,,3
2026-09-13T04:58:58Z,4054D31402C3,31402,C3,9,66207,66208,2026-09-13T07:06:08,66212,66206,A,39.490677,-0.68618554,40,False,1,
2026-09-13T04:58:58Z,4054D24007C2,24007,C2,0,65000,64203,2026-09-13T07:02:26,64003,65000,48.0,39.444828,-0.38358465,40,False,,1
2026-09-13T04:58:58Z,4054D24002C2,24002,C2,1,64203,65000,2026-09-13T07:07:48,65000,64006,35.0,39.437634,-0.38675976,40,False,,
2026-09-13T04:58:58Z,4054D24003C2,24003,C2,1,64102,64007,2026-09-13T07:01:54,64003,65000,38.0,39.071804,-0.47705576,40,False,,1
2026-09-13T04:58:58Z,4054D24302C6,24302,C6,-1,65200,65201,2026-09-13T07:06:05,65312,65000,A,39.719273,-0.23966016,40,False,4,2
2026-09-13T04:58:58Z,5154D25404R2N,25404,R2N,3,71801,71802,2026-09-13T07:08:07,79104,72400,A,41.392376,2.1651223,50,True,,
2026-09-13T04:58:58Z,5154D25601R1,25601,R1,2,79601,79602,2026-09-13T07:03:18,79200,72305,A,41.601646,2.6246321,50,False,1,
2026-09-13T04:58:58Z,5154D25406R2N,25406,R2N,0,72400,71707,2026-09-13T07:15:00,79100,72400,A,41.3306,2.0894625,50,True,1,4
2026-09-13T04:58:58Z,5154D77316R3,77316,R3,3,77114,77113,2026-09-13T07:02:27,77102,77200,27.0,42.12241,2.206336,50,False,,
2026-09-13T04:58:58Z,5154D25603R1,25603,R1,2,79407,79408,2026-09-13T07:00:44,79606,72305,5.0,41.47691,2.310406,50,False,1,1
2026-09-13T04:58:58Z,5154D25562R2S,25562,R2S,4,71701,71705,2026-09-13T07:15:46,79400,71600,A,41.27877,1.9793742,50,False,,2
2026-09-13T04:58:58Z,5154D15850R11,15850,R11,0,79309,79303,2026-09-13T06:59:00,71801,79309,,42.265114,2.968971,50,True,,
2026-09-13T04:58:58Z,5154D25608R1,25608,R1,0,79406,79405,2026-09-13T07:00:36,72305,79606,E,41.468693,2.2867389,50,False,,2
2026-09-13T04:58:58Z,5154D25607R1,25607,R1,0,78805,78804,2026-09-13T07:02:46,79200,72305,E,41.387875,2.1697214,50,True,1,1
2026-09-13T04:58:58Z,5154D35518R3,35518,R3,1,77303,77301,2026-09-13T07:04:31,77102,77309,56.0,42.25729,2.1634305,50,False,,
2026-09-13T04:58:58Z,5154D25402R2N,25402,R2N,4,79011,79006,2026-09-13T07:01:06,79104,72400,E,41.510387,2.199821,50,True,1,
2026-09-13T04:58:58Z,5154D25600R1,25600,R1,1,79501,79500,2026-09-13T07:00:31,72305,79200,E,41.55539,2.4983492,50,False,,
2026-09-13T04:58:58Z,5154D28268R2S,28268,R2S,2,71704,71705,2026-09-13T07:02:48,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-09-13T04:58:58Z,5154D28269R2S,28269,R2S,1,79400,71802,2026-09-13T07:08:43,71700,79400,1.0,41.3834,2.1864636,50,True,6,
2026-09-13T04:58:58Z,5154D25612R1,25612,R1,2,79605,79608,2026-09-13T07:01:42,72305,79200,4.0,41.64154,2.741303,50,False,1,1
2026-09-13T04:58:58Z,5154D28406R2N,28406,R2N,5,79009,71802,2026-09-13T07:05:47,72400,79104,A,41.392376,2.1651223,50,True,1,
2026-09-13T04:58:58Z,5154D78632R8,78632,R8,6,72502,72501,2026-09-13T07:02:09,72209,79100,A,41.47543,2.0370717,50,True,2,2
2026-09-13T04:58:58Z,5154D35523R3,35523,R3,5,77104,77105,2026-09-13T07:06:35,77309,77102,A,41.79944,2.2227662,50,False,1,
2026-09-13T04:58:58Z,5154D77500R4,77500,R4,0,78700,78710,2026-09-13T07:02:34,71600,78600,A,41.567463,2.03963,50,False,4,2
2026-09-13T04:58:58Z,5154D77400R4,77400,R4,7,78708,78707,2026-09-13T07:03:33,78600,72209,A,41.481228,2.1669743,50,False,1,
2026-09-13T04:58:58Z,5154D77800R7,77800,R7,4,78706,78707,2026-09-13T07:02:59,78800,72503,A,41.481228,2.166976,50,False,2,
2026-09-13T04:58:58Z,5154D28267R2S,28267,R2S,6,71708,71707,2026-09-13T07:00:43,71700,79400,52.0,41.337048,2.1081858,50,False,,1
2026-09-13T04:58:58Z,5154D77404R4,77404,R4,1,72210,72211,2026-09-13T07:03:27,78700,71600,34.0,41.460487,1.9795444,50,False,,2
2026-09-13T04:58:58Z,5154D77408R4,77408,R4,0,71600,72201,2026-09-13T07:02:00,78600,71600,E,41.186302,1.5250856,50,False,,2
2026-09-13T04:58:58Z,5154D77504R4,77504,R4,4,72205,72204,2026-09-13T07:01:59,71600,78700,E,41.370678,1.7253983,50,False,,1
2026-09-13T04:58:58Z,5154D18120R16,18120,R16,0,71500,71502,2026-09-13T07:08:17,79400,65400,E,41.11129,1.2534051,50,True,2,
2026-09-13T04:58:58Z,5154D77508R4,77508,R4,0,72305,72303,2026-09-13T07:02:37,71600,78700,E,41.36431,2.1008937,50,False,4,1
2026-09-13T04:58:58Z,5154D18121R16,18121,R16,-1,71503,71502,2026-09-13T07:01:04,65400,79400,E,41.142742,1.4057958,50,True,,
2026-09-13T04:58:58Z,5154D25606R1,25606,R1,3,78804,78805,2026-09-13T07:00:31,72305,79603,15.0,41.391903,2.1806395,50,False,2,2
2026-09-13T04:58:58Z,5154D25501R2S,25501,R2S,11,71604,71603,2026-09-13T07:04:36,71600,79400,A,41.1948,1.6319689,50,True,1,
2026-09-13T04:58:58Z,5154D28404R2N,28404,R2N,20,71801,71708,2026-09-13T07:04:40,72400,79104,2.0,41.37954,2.1411655,50,True,12,
2026-09-13T04:58:58Z,5154D28408R2N,28408,R2N,-1,79100,79007,2026-09-13T07:03:09,72400,79200,E,41.59969,2.291611,50,True,,
2026-09-13T04:58:58Z,5154D25503R2S,25503,R2S,2,71705,71701,2026-09-13T07:09:12,71600,79400,5.0,41.273155,1.9723605,50,True,4,
2026-09-13T04:58:58Z,5154D25502R2S,25502,R2S,2,71708,71801,2026-09-13T07:05:34,79400,71600,E,41.35488,2.1156967,50,False,2,
2026-09-13T04:58:58Z,5154D25505R2S,25505,R2S,-1,71802,71801,2026-09-13T07:02:34,71600,79400,A,41.379513,2.1412146,50,False,,
2026-09-13T04:58:58Z,5154D25504R2S,25504,R2S,0,71600,71601,2026-09-13T07:07:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-09-13T04:58:58Z,5154D77510R4,77510,R4,1,78708,78800,2026-09-13T07:00:55,72204,78700,47.0,41.476204,2.1861117,50,False,,5
2026-09-13T04:58:58Z,5154D77312R3,77312,R3,2,77104,77103,2026-09-13T07:03:09,77102,77109,E,41.760487,2.2491164,50,False,,
2026-09-13T04:58:58Z,5154D77512R4,77512,R4,1,78600,78604,2026-09-13T07:03:55,72204,78600,43.0,41.697166,1.8441694,50,False,,2
2026-09-13T04:58:58Z,5154D77314R3,77314,R3,3,77109,77107,2026-09-13T07:12:07,77102,77200,E,41.931114,2.248626,50,False,1,
2026-09-13T04:58:58Z,6054D29679C1,29679,C1,0,13200,13205,2026-09-13T06:59:00,13405,13200,A,43.256733,-2.9322033,60,False,,1
2026-09-13T04:58:58Z,6054D26509C3,26509,C3,0,13100,13116,2026-09-13T07:06:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-09-13T04:58:58Z,6054D71507C4,71507,C4,0,05485,05483,2026-09-13T07:14:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-09-13T04:58:58Z,6054D29506C2,29506,C2,7,13303,13208,2026-09-13T06:59:47,13200,13506,E,43.26418,-2.9553094,60,False,2,2
2026-09-13T04:58:58Z,6054D26505C3,26505,C3,0,13111,13112,2026-09-13T07:01:51,13200,13100,E,43.210075,-2.888758,60,False,1,1
2026-09-13T04:58:58Z,6054D29509C2,29509,C2,3,13304,13305,2026-09-13T07:00:30,13506,13200,E,43.27778,-2.972136,60,False,1,1
2026-09-13T04:58:58Z,6054D26506C3,26506,C3,1,13106,13104,2026-09-13T07:00:21,13100,13200,A,43.132793,-2.9697878,60,False,2,2
2026-09-13T04:58:58Z,6054D29610C1,29610,C1,3,13402,13401,2026-09-13T07:00:33,13200,13405,14.0,43.312733,-3.004488,60,False,2,2
2026-09-13T04:58:58Z,6054D26508C3,26508,C3,0,13111,13110,2026-09-13T07:12:26,13100,13200,A,43.17912,-2.9028738,60,True,3,2
2026-09-13T04:58:58Z,6054D71500C4,71500,C4,1,05479,05481,2026-09-13T06:59:47,05485,05451,E,43.20397,-3.1448612,60,False,,1
