timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-24T04:14:34Z,1065J20204C4,20204,C4,14,37011,37012,2026-09-24T06:21:00,37012,17000,7.0,40.27631,-3.7387323,10,True,2,1
2026-09-24T04:14:34Z,1065J21809C7,21809,C7,3,70102,70101,2026-09-24T06:19:00,10000,70103,E,40.45463,-3.4796958,10,True,1,1
2026-09-24T04:14:34Z,1065J20706C5,20706,C5,2,35606,35610,2026-09-24T06:17:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-09-24T04:14:34Z,1065J21807C7,21807,C7,0,18002,17000,2026-09-24T06:22:00,10000,18000,E,40.44655,-3.691473,10,False,1,10
2026-09-24T04:14:34Z,1065J20412C4b,20412,C4b,0,17005,17004,2026-09-24T06:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-24T04:14:34Z,1065J21501C2,21501,C2,3,70003,70002,2026-09-24T06:15:00,10203,70200,E,40.37616,-3.6561291,10,False,1,1
2026-09-24T04:14:34Z,1065J20704C5,20704,C5,4,35610,35605,2026-09-24T06:16:00,35002,35607,25.0,40.34404,-3.8396912,10,False,1,1
2026-09-24T04:14:34Z,1065J20703C5,20703,C5,1,18003,18000,2026-09-24T06:15:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-09-24T04:14:34Z,1065J21516C2,21516,C2,3,17000,18002,2026-09-24T06:47:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-24T04:14:34Z,1065J21104C10,21104,C10,3,10200,10104,2026-09-24T06:17:00,17000,10200,17.0,40.62512,-4.001591,10,False,4,2
2026-09-24T04:14:34Z,1065J20411C4b,20411,C4b,1,18000,18101,2026-09-24T06:16:00,17005,37012,A,40.417023,-3.7031636,10,True,5,1
2026-09-24T04:14:34Z,1065J20702C5,20702,C5,2,35009,35001,2026-09-24T06:18:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-09-24T04:14:34Z,1065J21500C2,21500,C2,10,70105,70200,2026-09-24T06:25:00,70200,17000,E,40.644257,-3.1823237,10,False,2,2
2026-09-24T04:14:34Z,1065J21514C2,21514,C2,0,17000,18002,2026-09-24T06:32:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-24T04:14:34Z,1065J35981C2,35981,C2,0,70200,70105,2026-09-24T06:41:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-09-24T04:14:34Z,1065J20410C4b,20410,C4b,0,17005,17004,2026-09-24T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-24T04:14:34Z,1065J19522C5,19522,C5,0,35607,35606,2026-09-24T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:14:34Z,1065J19545C5,19545,C5,0,35012,35002,2026-09-24T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,0,1
2026-09-24T04:14:34Z,1065J19521C5,19521,C5,0,35704,35703,2026-09-24T06:16:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-09-24T04:14:34Z,1065J20013C3,20013,C3,0,60200,60105,2026-09-24T06:46:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-24T04:14:34Z,1065J20012C3,20012,C3,0,17000,18002,2026-09-24T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-24T04:14:34Z,1065J20011C3,20011,C3,0,60200,60105,2026-09-24T06:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-24T04:14:34Z,1065J21100C10,21100,C10,0,18004,18003,2026-09-24T06:19:00,17000,10200,A,40.395943,-3.677964,10,False,1,1
2026-09-24T04:14:34Z,1065J20214C4,20214,C4,0,37001,37010,2026-09-24T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-24T04:14:34Z,1065J20213C4a,20213,C4a,0,18000,18101,2026-09-24T06:34:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-09-24T04:14:34Z,1065J20212C4a,20212,C4a,1,18000,60100,2026-09-24T06:24:00,37012,19003,E,40.40654,-3.6895106,10,True,7,1
2026-09-24T04:14:34Z,1065J21200C10,21200,C10,4,18001,18000,2026-09-24T06:20:00,10200,17000,S,40.423008,-3.691488,10,False,2,4
2026-09-24T04:14:34Z,1065J20003C3,20003,C3,4,18002,17000,2026-09-24T06:20:00,17000,60200,A,40.471382,-3.6834786,10,True,6,5
2026-09-24T04:14:34Z,1065J21300C10,21300,C10,6,10005,10100,2026-09-24T06:19:00,10100,17000,10.0,40.50052,-3.8717883,10,False,2,5
2026-09-24T04:14:34Z,1065J20002C3,20002,C3,14,60105,60200,2026-09-24T06:25:00,60200,17000,12.0,40.143593,-3.6099136,10,False,2,3
2026-09-24T04:14:34Z,1065J20210C4,20210,C4,0,37001,37010,2026-09-24T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-09-24T04:14:34Z,1065J19531C5,19531,C5,1,35011,35001,2026-09-24T06:17:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-09-24T04:14:34Z,1065J21706C2,21706,C2,0,17000,18002,2026-09-24T06:40:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-24T04:14:34Z,1065J19530C5,19530,C5,0,35607,35606,2026-09-24T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:14:34Z,1065J20219C4a,20219,C4a,0,37012,37011,2026-09-24T06:46:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T04:14:34Z,1065J20218C4a,20218,C4a,1,19003,19002,2026-09-24T06:21:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-24T04:14:34Z,1065J20217C4a,20217,C4a,0,37012,37011,2026-09-24T06:31:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T04:14:34Z,1065J21305C10,21305,C10,0,10002,10001,2026-09-24T06:26:00,17000,10100,A,40.448578,-3.7855594,10,False,1,1
2026-09-24T04:14:34Z,1065J20216C4a,20216,C4a,1,17009,17001,2026-09-24T06:20:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-09-24T04:14:34Z,1065J20215C4a,20215,C4a,0,37012,37011,2026-09-24T06:21:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-24T04:14:34Z,1065J21304C10,21304,C10,6,17000,18002,2026-09-24T06:27:00,10100,17000,E,40.470848,-3.682503,10,False,10,4
2026-09-24T04:14:34Z,1065J20409C4b,20409,C4b,3,17000,17001,2026-09-24T06:18:00,17005,18000,12.0,40.47501,-3.6817968,10,True,4,1
2026-09-24T04:14:34Z,1065J20408C4b,20408,C4b,7,17005,17004,2026-09-24T06:31:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-24T04:14:34Z,1065J20407C4b,20407,C4b,1,17009,17003,2026-09-24T06:16:00,17005,37012,A,40.558834,-3.7141593,10,True,1,1
2026-09-24T04:14:34Z,1065J20406C4b,20406,C4b,0,17003,17009,2026-09-24T06:19:00,37012,17005,A,40.54373,-3.7003317,10,False,2,2
2026-09-24T04:14:34Z,1065J20008C3,20008,C3,2,17000,18002,2026-09-24T06:18:00,60200,17000,E,40.471382,-3.6834786,10,True,1,8
2026-09-24T04:14:34Z,1065J20007C3,20007,C3,0,60102,60109,2026-09-24T06:16:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-09-24T04:14:34Z,1065J20006C3,20006,C3,17,17000,18002,2026-09-24T06:18:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-09-24T04:14:34Z,1065J19508C5,19508,C5,0,18003,35702,2026-09-24T06:15:00,35012,35607,83.0,40.381416,-3.6947904,10,False,2,2
2026-09-24T04:14:34Z,1065J20402C4b,20402,C4b,2,18002,18101,2026-09-24T06:18:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-09-24T04:14:34Z,1065J19537C5,19537,C5,0,35012,35002,2026-09-24T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-09-24T04:14:34Z,1065J19539C5,19539,C5,0,35012,35002,2026-09-24T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T04:14:34Z,1065J21605C2,21605,C2,3,70107,70103,2026-09-24T06:21:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-09-24T04:14:34Z,1065J21603C2,21603,C2,3,70100,70109,2026-09-24T06:17:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-09-24T04:14:34Z,1065J21601C2,21601,C2,1,17000,17000,2026-09-24T06:14:00,12006,70200,A,40.47097,-3.68245,10,True,10,10
2026-09-24T04:14:34Z,1065J19509C5,19509,C5,0,35609,35608,2026-09-24T06:06:00,35607,35012,S,40.405067,-3.7026901,10,False,2,2
2026-09-24T04:14:34Z,1065J19505C5,19505,C5,0,35605,35610,2026-09-24T06:13:00,35607,35012,E,40.3503,-3.8317595,10,False,2,2
2026-09-24T04:14:34Z,1065J19510C5,19510,C5,0,35608,35609,2026-09-24T06:17:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-09-24T04:14:34Z,1065J35975C2,35975,C2,3,70105,70104,2026-09-24T06:18:00,17000,70200,12.0,40.553288,-3.2749438,10,False,1,1
2026-09-24T04:14:34Z,1065J19513C5,19513,C5,0,18000,35609,2026-09-24T06:09:00,35607,35012,S,40.406326,-3.6896772,10,False,9,2
2026-09-24T04:14:34Z,1065J20222C4a,20222,C4a,0,19003,19002,2026-09-24T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-24T04:14:34Z,1065J19809C1,19809,C1,0,98305,98304,2026-09-24T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-24T04:14:34Z,1065J19805C1,19805,C1,0,98304,98003,2026-09-24T06:20:00,17000,98305,A,40.484917,-3.6630294,10,False,1,1
2026-09-24T04:14:34Z,1065J19804C1,19804,C1,0,17000,98003,2026-09-24T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-24T04:14:34Z,1065J19807C1,19807,C1,0,98305,98304,2026-09-24T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-24T04:14:34Z,1065J19528C5,19528,C5,0,35607,35606,2026-09-24T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:14:34Z,1065J19802C1,19802,C1,3,17000,98003,2026-09-24T06:27:00,98305,17000,E,40.47102,-3.6825693,10,True,9,2
2026-09-24T04:14:34Z,1065J19527C5,19527,C5,2,35001,35009,2026-09-24T06:16:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-09-24T04:14:34Z,1065J19533C5,19533,C5,0,35012,35002,2026-09-24T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-24T04:14:34Z,1065J20005C3,20005,C3,1,60100,18000,2026-09-24T06:24:00,17000,60200,E,40.352676,-3.6839325,10,True,4,5
2026-09-24T04:14:34Z,1065J19512C5,19512,C5,2,35603,35602,2026-09-24T06:16:00,35012,35607,25.0,40.379116,-3.7888262,10,False,1,1
2026-09-24T04:14:34Z,1065J20220C4a,20220,C4a,0,19003,19002,2026-09-24T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-24T04:14:34Z,1065J19518C5,19518,C5,6,35607,35606,2026-09-24T06:23:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-24T04:14:34Z,1065J19515C5,19515,C5,0,35702,18003,2026-09-24T06:16:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-09-24T04:14:34Z,1065J21003C8a,21003,C8a,5,17000,97201,2026-09-24T06:40:00,10203,17000,E,40.47113,-3.6828332,10,False,10,1
2026-09-24T04:14:34Z,1065J21002C8a,21002,C8a,0,10203,10202,2026-09-24T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-24T04:14:34Z,1065J21001C8a,21001,C8a,8,97200,97100,2026-09-24T06:18:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-09-24T04:14:34Z,1065J21000C8a,21000,C8a,12,10104,10103,2026-09-24T06:19:00,70200,10203,E,40.60039,-3.98222,10,False,2,2
2026-09-24T04:14:34Z,1065J20004C3,20004,C3,14,60102,60103,2026-09-24T06:20:00,60200,17000,8.0,40.30075,-3.706839,10,False,2,2
2026-09-24T04:14:34Z,1065J21806C7,21806,C7,0,10000,10001,2026-09-24T06:48:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-09-24T04:20:07Z,3065J23507C1,23507,C1,0,51200,51112,2026-09-24T06:40:00,50600,51200,A,37.27829,-5.9103913,30,False,6,1
2026-09-24T04:20:07Z,3065J23508C1,23508,C1,0,50600,50602,2026-09-24T06:43:00,51200,50600,A,37.58157,-5.6699624,30,False,4,1
2026-09-24T04:20:07Z,3065J23509C1,23509,C1,0,51203,51202,2026-09-24T06:23:00,50600,51203,73.0,36.994373,-5.991932,30,False,,1
2026-09-24T04:20:07Z,3065J23504C1,23504,C1,6,50703,51003,2026-09-24T06:31:33,51200,50700,2.0,37.479904,-5.9399505,30,False,2,9
2026-09-24T04:20:07Z,3065J23505C1,23505,C1,3,51111,51113,2026-09-24T06:24:56,50600,51200,A,37.332863,-5.963986,30,False,1,1
2026-09-24T04:20:07Z,3065J23502C1,23502,C1,5,51112,51200,2026-09-24T06:30:06,51200,51003,6.0,37.273037,-5.9028997,30,False,2,3
2026-09-24T04:20:07Z,3065J23506C1,23506,C1,10,50600,50602,2026-09-24T06:30:47,51200,50600,15.0,37.64696,-5.5504518,30,False,,2
2026-09-24T04:20:07Z,3065J23701C5,23701,C5,0,43027,43026,2026-09-24T06:32:39,51103,43005,E,37.410107,-6.0990853,30,False,,
2026-09-24T04:20:07Z,3065J23603C4,23603,C4,0,51003,51009,2026-09-24T06:30:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-09-24T04:20:07Z,3065J23101C3,23101,C3,2,50700,40119,2026-09-24T06:22:58,40115,51003,77.0,37.65118,-5.724454,30,False,,
2026-09-24T04:20:07Z,3065J23601C4,23601,C4,5,51110,51100,2026-09-24T06:21:22,51100,00000,E,37.362885,-5.97583,30,False,1,1
2026-09-24T04:20:07Z,3065J23801C5,23801,C5,7,51003,43000,2026-09-24T06:28:12,43005,51003,24.0,37.407227,-5.960137,30,False,,2
2026-09-24T04:20:07Z,3165J23201C1,23201,C1,1,51415,51417,2026-09-24T06:23:00,51300,51405,A,36.58479,-6.216128,31,False,1,1
2026-09-24T04:20:07Z,3165J23202C1,23202,C1,0,51400,51417,2026-09-24T06:27:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-09-24T04:20:07Z,3165J23422T1,23422,T1,0,51462,51463,2026-09-24T06:23:00,51405,51450,A,36.455963,-6.209636,31,False,2,2
2026-09-24T04:20:07Z,3165J23203C1,23203,C1,1,51419,51406,2026-09-24T06:25:00,51205,51405,A,36.46808,-6.206758,31,False,1,1
2026-09-24T04:20:07Z,3165J23200C1,23200,C1,0,51419,51407,2026-09-24T06:25:00,51405,51300,A,36.494423,-6.268083,31,False,2,2
2026-09-24T04:20:07Z,3165J23421T1,23421,T1,0,51464,51463,2026-09-24T06:23:00,51450,51405,A,36.455963,-6.209636,31,False,1,1
2026-09-24T04:20:07Z,3265J23302C1,23302,C1,0,54512,54511,2026-09-24T06:22:16,54517,54516,19.0,36.582317,-4.5670233,32,False,,1
2026-09-24T04:20:07Z,3265J23305C1,23305,C1,1,54519,54510,2026-09-24T06:21:49,54516,54517,A,36.60992,-4.5154014,32,False,1,1
2026-09-24T04:20:07Z,3265J23151C2,23151,C2,2,54406,54405,2026-09-24T06:23:50,54405,54517,33.0,36.781845,-4.722896,32,False,,
2026-09-24T04:20:07Z,4065J24004C2,24004,C2,0,64006,64100,2026-09-24T06:31:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-24T04:20:07Z,4065J84006C2,84006,C2,0,64003,64004,2026-09-24T06:43:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-09-24T04:20:07Z,4065J24202C1,24202,C1,1,69107,69105,2026-09-24T06:23:29,65000,69110,39.0,39.04789,-0.22530583,40,False,,3
2026-09-24T04:20:07Z,4065J30433C6,14433,C6,0,65312,65311,2026-09-24T06:20:00,65000,65312,97.0,40.429115,0.41626433,40,False,,
2026-09-24T04:20:07Z,4065J24002C2,24002,C2,0,64104,64105,2026-09-24T06:25:48,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-09-24T04:20:07Z,4065J24200C1,24200,C1,-1,69102,64200,2026-09-24T06:28:36,65000,69110,A,39.361908,-0.4148702,40,False,,1
2026-09-24T04:20:07Z,4065J24301C6,24301,C6,1,65201,65200,2026-09-24T06:22:58,65000,65300,48.0,39.69835,-0.2548978,40,False,,3
2026-09-24T04:20:07Z,4065J24005C2,24005,C2,0,65000,64203,2026-09-24T06:37:00,64100,65000,A,39.42246,-0.39274746,40,False,7,1
2026-09-24T04:20:07Z,4065J24003C2,24003,C2,0,64203,64202,2026-09-24T06:21:26,64003,65000,47.0,39.416077,-0.39324185,40,False,,1
2026-09-24T04:20:07Z,4065J24302C6,24302,C6,0,65000,65002,2026-09-24T06:27:00,65312,65000,A,39.441483,-0.37143394,40,False,1,
2026-09-24T04:20:07Z,4065J24300C6,24300,C6,5,65003,65001,2026-09-24T06:24:11,65300,65000,27.0,39.47025,-0.33469376,40,False,,2
2026-09-24T04:20:07Z,4065J24203C1,24203,C1,1,65000,64203,2026-09-24T06:27:15,69110,65000,7.0,39.463245,-0.37857187,40,False,4,1
2026-09-24T04:20:07Z,4065J31400C3,31400,C3,1,66208,66209,2026-09-24T06:28:18,66212,66206,E,39.490677,-0.68618554,40,False,,
2026-09-24T04:20:07Z,4065J24000C2,24000,C2,0,64200,64210,2026-09-24T06:21:44,65000,64006,52.0,39.3775,-0.40855873,40,False,,
2026-09-24T04:20:07Z,4065J24201C1,24201,C1,1,69102,69103,2026-09-24T06:24:46,69110,65000,29.0,39.25669,-0.35993084,40,False,,1
2026-09-24T04:20:07Z,4065J31454C3,31454,C3,0,65002,66212,2026-09-24T06:28:42,66206,65000,E,39.44137,-0.37144908,40,False,,2
2026-09-24T04:20:07Z,4065J80001C3,80001,C3,0,66200,66201,2026-09-24T06:26:00,66206,66200,,39.570892,-1.2023381,40,False,,1
2026-09-24T04:20:07Z,4065J24204C1,24204,C1,0,69110,69107,2026-09-24T06:36:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-09-24T04:20:07Z,4065J24001C2,24001,C2,3,64103,64102,2026-09-24T06:21:41,64006,65000,54.0,39.099304,-0.46020615,40,False,,1
2026-09-24T04:20:07Z,4065J24303C6,24303,C6,0,65300,65209,2026-09-24T06:24:00,65000,65300,A,39.954987,-0.07685744,40,False,2,1
2026-09-24T04:20:07Z,4065J24380C6,24380,C6,0,65008,65200,2026-09-24T06:24:11,65312,65000,27.0,39.634445,-0.29287902,40,False,,4
2026-09-24T04:20:07Z,5165J25604R1,25604,R1,0,79009,78804,2026-09-24T06:25:38,72305,79603,A,41.391903,2.1806395,50,False,3,2
2026-09-24T04:20:07Z,5165J30530R15,15030,R15,0,71300,71302,2026-09-24T06:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-09-24T04:20:07Z,5165J15770R11,15770,R11,0,79300,79203,2026-09-24T06:25:00,71801,79300,,41.979443,2.8167262,50,True,,
2026-09-24T04:20:07Z,5165J25603R1,25603,R1,1,72305,71801,2026-09-24T06:24:47,79606,72305,17.0,41.365532,2.108405,50,False,,
2026-09-24T04:20:07Z,5165J28404R2N,28404,R2N,5,79005,79004,2026-09-24T06:24:53,72400,79104,16.0,41.475758,2.1869762,50,True,,2
2026-09-24T04:20:07Z,5165J28402R2N,28402,R2N,2,71707,72400,2026-09-24T06:27:42,72400,79100,A,41.30425,2.0733776,50,True,1,1
2026-09-24T04:20:07Z,5165J28406R2N,28406,R2N,1,79101,79109,2026-09-24T06:25:32,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-09-24T04:20:07Z,5165J28267R2S,28267,R2S,0,79400,71802,2026-09-24T06:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-09-24T04:20:07Z,5165J77404R4,77404,R4,3,72203,72204,2026-09-24T06:25:11,78700,71600,A,41.344524,1.7035463,50,False,2,2
2026-09-24T04:20:07Z,5165J77801R7,77801,R7,0,78800,78708,2026-09-24T06:29:00,72503,78800,A,41.48402,2.1854665,50,False,,
2026-09-24T04:20:07Z,5165J77504R4,77504,R4,0,72300,72211,2026-09-24T06:20:57,71600,78700,A,41.43529,2.0024726,50,False,,1
2026-09-24T04:20:07Z,5165J77314R3,77314,R3,1,77200,77114,2026-09-24T06:24:13,77102,77200,45.0,42.165264,2.2039542,50,False,,
2026-09-24T04:20:07Z,5165J33520RL4,15620,RL4,0,78503,78504,2026-09-24T06:36:11,78600,78400,E,41.730125,1.5151927,50,False,2,
2026-09-24T04:20:07Z,5165J33521RL4,15631,RL4,1,78504,78503,2026-09-24T06:21:29,78400,78600,83.0,41.723198,1.5295686,50,False,,
2026-09-24T04:20:07Z,5165J77508R4,77508,R4,-1,78706,78707,2026-09-24T06:21:43,71600,78700,E,41.49266,2.1475983,50,False,,2
2026-09-24T04:20:07Z,5165J28264R2S,28264,R2S,-3,71801,71802,2026-09-24T06:28:01,79400,71700,A,41.392376,2.1651223,50,False,,
2026-09-24T04:20:07Z,5165J35518R3,35518,R3,1,77306,77305,2026-09-24T06:27:58,77102,77309,18.0,42.34203,1.9669294,50,False,,
2026-09-24T04:20:07Z,5165J28263R2S,28263,R2S,2,71703,71701,2026-09-24T06:24:19,71700,79400,25.0,41.246075,1.8799045,50,False,,
2026-09-24T04:20:07Z,5165J77400R4,77400,R4,2,72303,72305,2026-09-24T06:21:57,78600,72209,E,41.357582,2.070575,50,False,,1
2026-09-24T04:20:07Z,5165J15900R11,15900,R11,1,71801,71802,2026-09-24T06:20:37,79315,71801,80.0,41.3891,2.1607485,50,False,,
2026-09-24T04:20:07Z,5165J77600R4,77600,R4,2,78710,78700,2026-09-24T06:22:20,78600,72209,E,41.567463,2.03963,50,False,1,2
2026-09-24T04:20:07Z,5165J25606R1,25606,R1,0,79412,79410,2026-09-24T06:21:44,72305,79603,E,41.50672,2.4016483,50,False,,2
2026-09-24T04:20:07Z,5165J25608R1,25608,R1,0,79602,79601,2026-09-24T06:25:33,72305,79606,A,41.586533,2.5813315,50,False,1,
2026-09-24T04:20:07Z,5165J15002R15,15002,R15,0,71500,71502,2026-09-24T06:34:38,79400,71400,A,41.13657,1.3734233,50,True,2,
2026-09-24T04:20:07Z,5165J15000R15,15000,R15,2,71600,71700,2026-09-24T06:32:50,79400,71400,A,41.219913,1.7308453,50,False,2,
2026-09-24T04:20:07Z,5165J25400R2,25400,R2,3,79101,79102,2026-09-24T06:23:09,79104,71700,A,41.600082,2.2916722,50,True,1,
2026-09-24T04:20:07Z,5165J30531R15,15031,R15,3,79400,71802,2026-09-24T06:27:48,71300,79400,20.0,41.387997,2.194327,50,False,,
2026-09-24T04:20:07Z,5165J35516R3,23516,R3,5,77103,77102,2026-09-24T06:26:52,77102,77109,A,41.684612,2.2886152,50,False,1,
2026-09-24T04:20:07Z,5165J25402R2N,25402,R2N,9,72400,71707,2026-09-24T06:24:18,79104,72400,36.0,41.309937,2.0526712,50,True,,4
2026-09-24T04:20:07Z,5165J25501R2S,25501,R2S,-1,71709,71706,2026-09-24T06:20:10,71600,79400,E,41.30931,2.0274873,50,True,,
2026-09-24T04:20:07Z,5165J25502R2S,25502,R2S,5,71700,71701,2026-09-24T06:27:26,79400,71600,A,41.23921,1.8097008,50,False,3,
2026-09-24T04:20:07Z,5165J25601R1,25601,R1,4,79403,79404,2026-09-24T06:23:02,79200,72305,A,41.445705,2.2490852,50,False,1,1
2026-09-24T04:20:07Z,6065J26502C3,26502,C3,5,13100,13100,2026-09-24T06:24:32,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-09-24T04:20:07Z,6065J26005C2,26005,C2,4,13503,13507,2026-09-24T06:21:42,13506,13200,E,43.301556,-3.0287716,60,False,1,1
2026-09-24T04:20:07Z,6065J71571C4,71571,C4,0,05483,05475,2026-09-24T06:33:00,05451,05483,A,43.21283,-3.1333232,60,False,1,1
2026-09-24T04:20:07Z,6065J26004C2,26004,C2,2,13400,13305,2026-09-24T06:22:33,13200,13506,E,43.300213,-2.9843163,60,False,2,2
2026-09-24T04:20:07Z,6065J26006C2,26006,C2,2,13505,13508,2026-09-24T06:23:53,13200,13506,A,43.319363,-3.0674317,60,False,1,1
2026-09-24T04:20:07Z,6065J26106C1,26106,C1,0,13405,13404,2026-09-24T06:22:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-24T04:20:07Z,6065J26007C2,26007,C2,1,13206,13207,2026-09-24T06:20:32,13506,13200,E,43.254475,-2.94373,60,False,1,1
2026-09-24T04:20:07Z,6065J71503C4,71503,C4,-1,05471,05470,2026-09-24T06:20:58,05451,05485,E,43.208946,-3.09538,60,False,,1
2026-09-24T04:20:07Z,6065J26507C3,26507,C3,0,13100,13116,2026-09-24T06:39:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-09-24T04:20:07Z,6065J71500C4,71500,C4,4,05461,05463,2026-09-24T06:25:38,05485,05451,A,43.233356,-3.0159066,60,False,2,2
2026-09-24T04:20:07Z,6065J26105C1,26105,C1,1,13305,13400,2026-09-24T06:20:59,13405,13200,62.0,43.297173,-2.9782512,60,False,,1
2026-09-24T04:20:07Z,6065J26504C3,26504,C3,2,13109,13108,2026-09-24T06:21:27,13100,13200,E,43.169456,-2.9183524,60,False,2,2
2026-09-24T04:20:07Z,6065J26107C1,26107,C1,0,13200,13205,2026-09-24T06:28:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-24T04:20:07Z,6065J26602C3,26602,C3,2,13111,13110,2026-09-24T06:26:26,13106,13200,A,43.17912,-2.9028738,60,False,2,2
2026-09-24T04:20:07Z,6065J26503C3,26503,C3,1,13118,13113,2026-09-24T06:20:41,13200,13100,E,43.22568,-2.8871021,60,True,,2
2026-09-24T04:20:07Z,6065J26506C3,26506,C3,0,13200,13120,2026-09-24T06:22:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-09-24T04:20:07Z,6065J26505C3,26505,C3,1,13101,13121,2026-09-24T06:20:49,13200,13100,E,43.04889,-3.0018198,60,False,1,1
2026-09-24T04:20:07Z,6065J26104C1,26104,C1,0,13206,13205,2026-09-24T06:21:22,13200,13405,24.0,43.25401,-2.940795,60,False,,2
2026-09-24T04:20:07Z,6165J35612C1,35612,C1,0,11503,11502,2026-09-24T06:21:44,11305,11600,E,43.18919,-2.0554729,61,False,,2
2026-09-24T04:20:07Z,6165J35613C1,35613,C1,0,11400,11402,2026-09-24T06:24:23,11600,11305,43.0,43.06899,-2.296121,61,False,,1
2026-09-24T04:20:07Z,6165J35688C1,35688,C1,1,11407,11406,2026-09-24T06:20:41,11305,11516,58.0,43.085815,-2.1409454,61,False,,2
2026-09-24T04:20:07Z,6165J35663C1,35663,C1,1,11511,11513,2026-09-24T06:22:51,11600,11400,25.0,43.321606,-1.9742129,61,False,,1
2026-09-24T04:20:07Z,6165J35682C1,35682,C1,0,11600,11518,2026-09-24T06:38:00,11511,11600,A,43.330643,-1.8169186,61,False,,2
2026-09-24T04:20:07Z,6165J35614C1,35614,C1,5,11518,11516,2026-09-24T06:30:40,11305,11600,16.0,43.32497,-1.8305427,61,False,,2
