timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-03T08:14:22Z,4544J71610C1,71610,C1,0,05977,05975,2026-09-03T10:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-03T08:14:22Z,4544J71613C1,71613,C1,0,05951,05952,2026-09-03T10:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-09-03T08:14:22Z,4544J71608C1,71608,C1,4,05952,05951,2026-09-03T10:17:00,05951,05977,7.0,37.604614,-0.96185005,45,False,1,1
2026-09-03T08:14:22Z,7044J31510C1,31510,C1,2,70801,04040,2026-09-03T10:25:00,71100,70800,E,41.710934,-0.9985416,70,False,2,7
2026-09-03T08:14:22Z,1044J20794C5,20794,C5,7,35607,35606,2026-09-03T10:27:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-09-03T08:14:22Z,1044J19618C5,19618,C5,0,35605,35604,2026-09-03T10:18:00,35012,35607,A,40.356674,-3.8156087,10,False,0,1
2026-09-03T08:14:22Z,1044J19619C5,19619,C5,1,35608,35600,2026-09-03T10:17:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-09-03T08:14:22Z,1044J19614C5,19614,C5,1,35009,35001,2026-09-03T10:17:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-09-03T08:14:22Z,1044J20035C3,20035,C3,4,60103,60102,2026-09-03T10:19:00,17000,60200,4.0,40.254227,-3.7041664,10,True,1,1
2026-09-03T08:14:22Z,1044J19616C5,19616,C5,5,35608,35609,2026-09-03T10:19:00,35012,35607,4.0,40.399094,-3.7364001,10,False,1,1
2026-09-03T08:14:22Z,1044J20034C3,20034,C3,4,18000,60100,2026-09-03T10:21:00,60200,17000,3.0,40.40515,-3.687975,10,True,7,3
2026-09-03T08:14:22Z,1044J20793C5,20793,C5,3,35603,35604,2026-09-03T10:17:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-09-03T08:14:22Z,1044J21122C10,21122,C10,0,10200,10104,2026-09-03T10:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-03T08:14:22Z,1044J20033C3,20033,C3,28,60107,60100,2026-09-03T10:17:00,17000,60200,A,40.352676,-3.6839325,10,False,1,4
2026-09-03T08:14:22Z,1044J19615C5,19615,C5,3,35610,35606,2026-09-03T10:16:00,35607,35012,40.0,40.336452,-3.8507638,10,False,2,2
2026-09-03T08:14:22Z,1044J20256C4a,20256,C4a,0,19003,19002,2026-09-03T10:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-03T08:14:22Z,1044J20254C4a,20254,C4a,14,19003,19002,2026-09-03T10:29:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-03T08:14:22Z,1044J20253C4a,20253,C4a,0,37012,37011,2026-09-03T10:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T08:14:22Z,1044J20252C4a,20252,C4a,1,17000,18002,2026-09-03T10:18:00,37012,19003,E,40.471325,-3.6833096,10,True,3,8
2026-09-03T08:14:22Z,1044J20251C4a,20251,C4a,0,37012,37011,2026-09-03T10:28:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T08:14:22Z,1044J81009C8b,81009,C8b,0,12005,12006,2026-09-03T10:32:00,12006,12005,E,40.706673,-4.066966,10,False,1,2
2026-09-03T08:14:22Z,1044J81012C8b,81012,C8b,0,12006,12005,2026-09-03T10:26:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-09-03T08:14:22Z,1044J80681C9,80681,C9,39,12006,12020,2026-09-03T10:40:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-09-03T08:14:22Z,1044J20792C5,20792,C5,2,35603,35602,2026-09-03T10:15:00,35002,35607,60.0,40.380726,-3.7849586,10,False,1,1
2026-09-03T08:14:22Z,1044J20032C3,20032,C3,8,60103,60104,2026-09-03T10:18:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-09-03T08:14:22Z,1044J80680C9,80680,C9,0,12023,12020,2026-09-03T10:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-09-03T08:14:22Z,1044J21120C10,21120,C10,0,10104,10103,2026-09-03T10:19:00,17000,10200,A,40.574413,-3.9567041,10,False,2,2
2026-09-03T08:14:22Z,1044J21116C10,21116,C10,4,18002,17000,2026-09-03T10:22:00,17000,10200,E,40.44655,-3.691473,10,True,1,12
2026-09-03T08:14:22Z,1044J20789C5,20789,C5,11,35610,35606,2026-09-03T10:17:00,35607,35002,A,40.32875,-3.8636916,10,False,2,2
2026-09-03T08:14:22Z,1044J20788C5,20788,C5,53,35607,35606,2026-09-03T10:16:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-09-03T08:14:22Z,1044J21118C10,21118,C10,9,10007,10010,2026-09-03T10:18:00,17000,10200,E,40.474438,-3.846226,10,False,1,1
2026-09-03T08:14:22Z,1044J20790C5,20790,C5,4,18003,35702,2026-09-03T10:17:00,35002,35607,7.0,40.395077,-3.6796353,10,False,2,2
2026-09-03T08:14:22Z,1044J21529C2,21529,C2,15,70200,70105,2026-09-03T10:49:00,10203,70200,E,40.644257,-3.1823237,10,False,4,1
2026-09-03T08:14:22Z,1044J78912C8b,78912,C8b,2,10100,97100,2026-09-03T10:26:00,70200,12005,1.0,40.521015,-3.8809872,10,False,4,2
2026-09-03T08:14:22Z,1044J19837C1,19837,C1,0,98304,98003,2026-09-03T10:20:00,17000,98305,A,40.484917,-3.6630294,10,False,1,1
2026-09-03T08:14:22Z,1044J21528C2,21528,C2,11,70102,70112,2026-09-03T10:18:00,70103,17000,5.0,40.45505,-3.4777696,10,False,2,2
2026-09-03T08:14:22Z,1044J21527C2,21527,C2,8,70101,70108,2026-09-03T10:17:00,10203,70200,E,40.44277,-3.5339844,10,False,1,1
2026-09-03T08:14:22Z,1044J78911C8b,78911,C8b,5,12004,12005,2026-09-03T10:18:00,12005,17000,5.0,40.692284,-4.0445886,10,True,1,1
2026-09-03T08:14:22Z,1044J78914C8b,78914,C8b,0,12005,12004,2026-09-03T10:40:00,70200,12005,E,40.706673,-4.066966,10,True,1,1
2026-09-03T08:14:22Z,1044J21610C2,21610,C2,11,70109,70100,2026-09-03T10:16:00,70200,17000,A,40.401035,-3.5957623,10,False,2,2
2026-09-03T08:14:22Z,1044J20245C4a,20245,C4a,3,17009,19001,2026-09-03T10:17:00,19003,37012,A,40.55402,-3.6837044,10,True,1,1
2026-09-03T08:14:22Z,1044J20438C4b,20438,C4b,5,18002,18101,2026-09-03T10:17:00,37012,17005,30.0,40.43676,-3.6929982,10,True,8,2
2026-09-03T08:14:22Z,1044J20799C5,20799,C5,0,35002,35010,2026-09-03T10:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-03T08:14:22Z,1044J20436C4b,20436,C4b,4,37001,37010,2026-09-03T10:16:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-09-03T08:14:22Z,1044J21017C8a,21017,C8a,4,10103,10104,2026-09-03T10:17:00,10206,17000,A,40.60039,-3.98222,10,True,1,1
2026-09-03T08:14:22Z,1044J21212C10,21212,C10,7,10104,10200,2026-09-03T10:18:00,10200,17000,24.0,40.608093,-3.986964,10,False,1,4
2026-09-03T08:14:22Z,1044J20445C4b,20445,C4b,7,17003,17004,2026-09-03T10:18:00,17005,37012,A,40.59852,-3.7158544,10,False,1,2
2026-09-03T08:14:22Z,1044J20243C4a,20243,C4a,12,19002,19003,2026-09-03T10:16:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-09-03T08:14:22Z,1044J20444C4b,20444,C4b,0,17005,17004,2026-09-03T10:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-03T08:14:22Z,1044J21737C2,21737,C2,0,70103,70111,2026-09-03T10:46:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-03T08:14:22Z,1044J20801C5,20801,C5,0,35002,35010,2026-09-03T10:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-03T08:14:22Z,1044J21218C10,21218,C10,0,17000,18002,2026-09-03T10:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-03T08:14:22Z,1044J21735C2,21735,C2,3,70111,70112,2026-09-03T10:17:00,17000,70103,30.0,40.475502,-3.4075034,10,False,1,1
2026-09-03T08:14:22Z,1044J21016C8a,21016,C8a,4,10203,10202,2026-09-03T10:19:00,70200,10203,4.0,40.589054,-4.13131,10,False,3,2
2026-09-03T08:14:22Z,1044J20249C4a,20249,C4a,13,37012,37011,2026-09-03T10:20:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-03T08:14:22Z,1044J19612C5,19612,C5,7,35010,35002,2026-09-03T10:18:00,35012,35607,A,40.283237,-3.7991464,10,False,2,2
2026-09-03T08:14:22Z,1044J20442C4b,20442,C4b,4,17005,17004,2026-09-03T10:28:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-09-03T08:14:22Z,1044J21613C2,21613,C2,0,70107,70103,2026-09-03T10:21:00,12005,70200,E,40.50538,-3.3352833,10,False,1,5
2026-09-03T08:14:22Z,1044J21530C2,21530,C2,9,17000,18002,2026-09-03T10:18:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-03T08:14:22Z,1044J21612C2,21612,C2,0,17000,18002,2026-09-03T10:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-03T08:14:22Z,1044J21216C10,21216,C10,6,18002,18001,2026-09-03T10:17:00,10200,17000,A,40.42352,-3.6912522,10,False,4,2
2026-09-03T08:14:22Z,1044J21733C2,21733,C2,0,70003,70002,2026-09-03T10:17:00,17000,70103,A,40.381775,-3.6681283,10,False,1,1
2026-09-03T08:14:22Z,1044J20248C4a,20248,C4a,10,37010,37002,2026-09-03T10:17:00,37012,19003,A,40.309868,-3.733689,10,True,2,2
2026-09-03T08:14:22Z,1044J19839C1,19839,C1,0,98305,98304,2026-09-03T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-03T08:14:22Z,1044J78913C8b,78913,C8b,0,17000,97201,2026-09-03T10:18:00,12005,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-03T08:14:22Z,1044J19834C1,19834,C1,0,17000,98003,2026-09-03T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-03T08:14:22Z,1044J19836C1,19836,C1,0,17000,98003,2026-09-03T10:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-03T08:14:22Z,1044J21323C10,21323,C10,0,10100,10005,2026-09-03T10:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-03T08:14:22Z,1044J21321C10,21321,C10,0,10100,10005,2026-09-03T10:18:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-03T08:14:22Z,1044J21320C10,21320,C10,0,17000,18002,2026-09-03T10:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-03T08:14:22Z,1044J20440C4b,20440,C4b,1,17009,17001,2026-09-03T10:19:00,37012,17005,20.0,40.53483,-3.6985762,10,True,2,2
2026-09-03T08:14:22Z,1044J21608C2,21608,C2,7,70103,70107,2026-09-03T10:16:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-09-03T08:14:22Z,1044J21724C2,21724,C2,0,17000,18002,2026-09-03T10:19:00,70103,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-03T08:14:22Z,1044J21722C2,21722,C2,5,70002,70003,2026-09-03T10:16:00,70103,17000,10.0,40.381775,-3.6681283,10,False,2,2
2026-09-03T08:14:22Z,1044J21816C7,21816,C7,11,18002,18001,2026-09-03T10:18:00,70103,10000,5.0,40.44534,-3.691582,10,False,2,2
2026-09-03T08:14:22Z,1044J20247C4a,20247,C4a,17,37001,60100,2026-09-03T10:18:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-09-03T08:14:22Z,1044J21611C2,21611,C2,11,18001,18002,2026-09-03T10:18:00,12005,70200,A,40.44655,-3.691473,10,False,1,1
2026-09-03T08:14:22Z,1044J21814C7,21814,C7,6,70101,70102,2026-09-03T10:19:00,70103,10000,A,40.45463,-3.4796958,10,False,2,2
2026-09-03T08:14:22Z,1044J21214C10,21214,C10,21,18005,10000,2026-09-03T10:18:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-09-03T08:14:22Z,1044J21820C7,21820,C7,1,10000,10001,2026-09-03T10:18:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-09-03T08:14:22Z,1044J19621C5,19621,C5,0,18003,18000,2026-09-03T10:17:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-09-03T08:14:22Z,1044J20455C4b,20455,C4b,0,37012,37011,2026-09-03T10:37:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-09-03T08:14:22Z,1044J19620C5,19620,C5,0,35607,35606,2026-09-03T10:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T08:14:22Z,1044J19623C5,19623,C5,3,35002,35010,2026-09-03T10:14:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-09-03T08:14:22Z,1044J20453C4b,20453,C4b,3,37012,37011,2026-09-03T10:22:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-03T08:14:22Z,1044J20451C4b,20451,C4b,11,37010,37001,2026-09-03T10:18:00,17005,37012,5.0,40.324306,-3.7268004,10,True,1,1
2026-09-03T08:14:22Z,1044J21827C7,21827,C7,4,70102,70101,2026-09-03T10:18:00,10000,70103,E,40.45463,-3.4796958,10,True,1,1
2026-09-03T08:14:22Z,1044J21825C7,21825,C7,7,70002,18000,2026-09-03T10:21:00,10000,70103,S,40.381805,-3.6681077,10,True,1,2
2026-09-03T08:14:22Z,1044J21823C7,21823,C7,10,97100,10005,2026-09-03T10:25:00,10000,70103,10.0,40.49341,-3.7422388,10,False,1,1
2026-09-03T08:14:22Z,1044J21822C7,21822,C7,0,10000,10001,2026-09-03T10:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-03T08:14:22Z,1044J21821C7,21821,C7,9,10001,10000,2026-09-03T10:20:00,10000,70200,3.0,40.448627,-3.7833173,10,False,1,1
2026-09-03T08:14:22Z,1044J21818C7,21818,C7,14,10005,97100,2026-09-03T10:25:00,70103,10000,10.0,40.5094,-3.871048,10,False,2,2
2026-09-03T08:14:22Z,1044J19625C5,19625,C5,0,35012,35002,2026-09-03T10:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-03T08:14:22Z,1044J21319C10,21319,C10,13,10001,10000,2026-09-03T10:21:00,17000,10100,E,40.448578,-3.7855594,10,False,1,1
2026-09-03T08:14:22Z,1044J21318C10,21318,C10,4,10000,10001,2026-09-03T10:18:00,10100,17000,5.0,40.432854,-3.7308528,10,False,2,2
2026-09-03T08:14:22Z,1044J21317C10,21317,C10,16,18002,17000,2026-09-03T10:20:00,17000,10100,17.0,40.451164,-3.691007,10,False,1,12
2026-09-03T08:14:22Z,1044J21316C10,21316,C10,11,10005,10100,2026-09-03T10:18:00,10100,17000,24.0,40.50082,-3.8718681,10,False,2,5
2026-09-03T08:14:22Z,1044J21829C7,21829,C7,0,70103,70111,2026-09-03T10:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-03T08:14:22Z,1044J19841C1,19841,C1,0,98305,98304,2026-09-03T10:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-03T08:14:22Z,1044J20797C5,20797,C5,1,37001,35704,2026-09-03T10:16:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-09-03T08:14:22Z,1044J20434C4b,20434,C4b,12,37002,37011,2026-09-03T10:17:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-09-03T08:14:22Z,1044J20796C5,20796,C5,0,35607,35606,2026-09-03T10:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-03T08:14:22Z,1044J20037C3,20037,C3,0,60200,60105,2026-09-03T10:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-03T08:14:22Z,1044J20036C3,20036,C3,0,17000,18002,2026-09-03T10:24:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-03T08:14:22Z,1044J20432C4b,20432,C4b,19,37011,37012,2026-09-03T10:21:00,37012,17005,3.0,40.28611,-3.7376058,10,True,2,2
2026-09-03T08:19:28Z,3044J23713C5,23713,C5,0,43005,43004,2026-09-03T10:33:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-09-03T08:19:28Z,3044J23617C4,23617,C4,6,51010,51110,2026-09-03T10:23:35,51003,00000,A,37.362885,-5.97583,30,False,,1
2026-09-03T08:19:28Z,3044J23811C5,23811,C5,9,51003,43000,2026-09-03T10:31:38,43005,51113,A,37.434105,-5.9807305,30,False,8,2
2026-09-03T08:19:28Z,3044J23619C4,23619,C4,0,51003,51009,2026-09-03T10:33:00,51003,00000,A,37.4036,-5.936382,30,False,8,2
2026-09-03T08:19:28Z,3044J23007C2,23007,C2,0,51003,43000,2026-09-03T10:27:00,51050,51003,E,37.392242,-5.974642,30,False,,2
2026-09-03T08:19:28Z,3044J23531C1,23531,C1,0,51103,51111,2026-09-03T10:22:15,51003,51200,E,37.2873,-5.9234986,30,False,,1
2026-09-03T08:19:28Z,3044J23711C5,23711,C5,12,43000,51003,2026-09-03T10:32:59,51113,43005,E,37.434105,-5.9807305,30,False,,9
2026-09-03T08:19:28Z,3044J23528C1,23528,C1,0,50600,50602,2026-09-03T10:35:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-09-03T08:19:28Z,3044J23524C1,23524,C1,6,50703,51003,2026-09-03T10:32:05,51200,50600,0.0,37.479904,-5.9399505,30,False,2,9
2026-09-03T08:19:28Z,3044J80903C3,17907,C3,0,51003,40113,2026-09-03T12:10:00,40113,51003,A,37.932602,-5.7043595,30,False,,
2026-09-03T08:19:28Z,3044J23529C1,23529,C1,12,51003,50703,2026-09-03T10:28:23,50600,51200,16.0,37.403915,-5.9621587,30,False,,1
2026-09-03T08:19:28Z,3044J36322C1,23522,C1,14,51003,51100,2026-09-03T10:21:59,51200,50600,E,37.392567,-5.9749837,30,False,,2
2026-09-03T08:19:28Z,3144J23432T1,23432,T1,0,51450,51451,2026-09-03T10:35:00,51405,51450,,36.40869,-6.1343336,31,False,1,2
2026-09-03T08:19:28Z,3144J23212C1,23212,C1,13,51401,51402,2026-09-03T10:28:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-09-03T08:19:28Z,3144J23214C1,23214,C1,0,51300,51400,2026-09-03T10:35:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-03T08:19:28Z,3144J23215C1,23215,C1,0,51405,51414,2026-09-03T10:25:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-09-03T08:19:28Z,3144J23430T1,23430,T1,0,51463,51464,2026-09-03T10:22:00,51405,51450,A,36.456284,-6.2160234,31,False,,2
2026-09-03T08:19:28Z,3144J23429T1,23429,T1,2,51462,51461,2026-09-03T10:22:00,51450,51405,A,36.460472,-6.201059,31,False,1,1
2026-09-03T08:19:28Z,3244J23320C1,23320,C1,3,54503,54501,2026-09-03T10:21:40,54517,54516,E,36.69222,-4.48376,32,False,,2
2026-09-03T08:19:28Z,3244J23322C1,23322,C1,-1,54519,54509,2026-09-03T10:20:59,54517,54516,E,36.613625,-4.509399,32,False,,2
2026-09-03T08:19:28Z,3244J23157C2,23157,C2,4,54407,54406,2026-09-03T10:21:57,54405,54517,44.0,36.73397,-4.694197,32,False,,
2026-09-03T08:19:28Z,3244J23329C1,23329,C1,-1,54503,54505,2026-09-03T10:20:03,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-09-03T08:19:28Z,3244J23324C1,23324,C1,0,54516,54515,2026-09-03T10:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-09-03T08:19:28Z,3244J23327C1,23327,C1,0,54511,54512,2026-09-03T10:23:55,54516,54517,A,36.582317,-4.5670233,32,False,2,1
2026-09-03T08:19:28Z,4044J24316C6,24316,C6,-2,65008,65200,2026-09-03T10:24:19,65300,65000,A,39.675564,-0.27121595,40,False,,4
2026-09-03T08:19:28Z,4044J24222C1,24222,C1,0,69107,69105,2026-09-03T10:27:16,65000,69110,A,39.079094,-0.22619021,40,False,1,3
2026-09-03T08:19:28Z,4044J24030C2,24030,C2,0,64100,64007,2026-09-03T10:32:00,65000,64100,A,39.050167,-0.47737372,40,False,8,2
2026-09-03T08:19:28Z,4044J24319C6,24319,C6,1,65206,65205,2026-09-03T10:22:18,65000,65300,E,39.85307,-0.15246475,40,False,,1
2026-09-03T08:19:28Z,4044J24219C1,24219,C1,1,69101,69102,2026-09-03T10:20:56,69110,65000,56.0,39.28826,-0.3881244,40,False,,1
2026-09-03T08:19:28Z,4044J24029C2,24029,C2,1,64200,64107,2026-09-03T10:24:38,64003,65000,31.0,39.3386,-0.4208365,40,False,,1
2026-09-03T08:19:28Z,4044J24318C6,24318,C6,0,65000,65002,2026-09-03T10:27:00,65300,65000,A,39.441483,-0.37143394,40,False,22,
2026-09-03T08:19:28Z,4044J24312C6,24312,C6,5,65300,65300,2026-09-03T10:20:02,65300,65000,A,39.988174,-0.05200379,40,False,5,5
2026-09-03T08:19:28Z,4044J24220C1,24220,C1,0,69102,64200,2026-09-03T10:27:03,65000,69110,A,39.361908,-0.4148702,40,False,,1
2026-09-03T08:19:28Z,4044J24221C1,24221,C1,0,65000,64203,2026-09-03T10:29:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-09-03T08:19:28Z,4044J84032C2,84032,C2,0,64003,64004,2026-09-03T10:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-09-03T08:19:28Z,4044J24315C6,24315,C6,0,65002,65000,2026-09-03T10:33:25,65000,65300,5.0,39.441483,-0.37143394,40,False,,
2026-09-03T08:19:28Z,4044J24314C6,24314,C6,-2,65205,65206,2026-09-03T10:26:21,65312,65000,A,39.782715,-0.19038023,40,False,2,2
2026-09-03T08:19:28Z,4044J24216C1,24216,C1,-2,65000,65000,2026-09-03T10:21:13,65000,69110,A,39.46634,-0.37753645,40,False,6,6
2026-09-03T08:19:28Z,4044J24217C1,24217,C1,4,69105,69107,2026-09-03T10:23:43,69110,65000,24.0,39.06685,-0.22829628,40,False,,
2026-09-03T08:19:28Z,5144J25724R1,25724,R1,6,79403,79009,2026-09-03T10:26:43,72305,79603,E,41.42436,2.2305613,50,False,,3
2026-09-03T08:19:28Z,5144J15806R11,15806,R11,0,71801,71802,2026-09-03T10:20:00,79315,71801,E,41.379505,2.1412053,50,True,,
2026-09-03T08:19:28Z,5144J25519R2S,25519,R2S,0,79400,71802,2026-09-03T10:28:00,71600,79400,E,41.3834,2.1864636,50,False,,
2026-09-03T08:19:28Z,5144J30512R15,15036,R15,0,71300,71302,2026-09-03T10:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-09-03T08:19:28Z,5144J15034R15,15034,R15,19,71700,71801,2026-09-03T10:55:39,79400,71400,A,41.379536,2.1411645,50,False,3,
2026-09-03T08:19:28Z,5144J35535R3,35535,R3,15,77114,77200,2026-09-03T10:19:39,77200,77102,94.0,42.19207,2.1988368,50,False,,
2026-09-03T08:19:28Z,5144J77410R4,77410,R4,33,78709,78710,2026-09-03T10:20:09,78600,71600,E,41.561966,2.0962272,50,False,,1
2026-09-03T08:19:28Z,5144J28279R2S,28279,R2S,41,71802,71801,2026-09-03T10:24:29,71700,79400,A,41.379513,2.1412146,50,False,,
2026-09-03T08:19:28Z,5144J77412R4,77412,R4,10,78704,78709,2026-09-03T10:22:47,78600,71600,A,41.561966,2.0962272,50,False,1,1
2026-09-03T08:19:28Z,5144J25630R1,25630,R1,14,79412,79410,2026-09-03T10:20:45,72305,79200,21.0,41.505398,2.3991961,50,False,,2
2026-09-03T08:19:28Z,5144J28277R2S,28277,R2S,36,71704,71703,2026-09-03T10:21:57,71700,79400,A,41.254333,1.9026438,50,False,,
2026-09-03T08:19:28Z,5144J25632R1,25632,R1,7,79602,79601,2026-09-03T10:24:20,72305,79606,A,41.586533,2.5813315,50,False,1,
2026-09-03T08:19:28Z,5144J25513R2S,25513,R2S,26,71603,71602,2026-09-03T10:22:44,71600,79400,A,41.19241,1.6064517,50,True,1,
2026-09-03T08:19:28Z,5144J28278R2S,28278,R2S,26,71801,71802,2026-09-03T10:27:03,79400,71700,A,41.392376,2.1651223,50,False,,
2026-09-03T08:19:28Z,5144J25516R2S,25516,R2S,12,71601,71602,2026-09-03T10:22:15,79400,71600,A,41.19241,1.6064517,50,False,2,
2026-09-03T08:19:28Z,5144J77414R4,77414,R4,1,78801,78800,2026-09-03T10:21:03,78600,72204,E,41.46098,2.1810303,50,False,1,6
2026-09-03T08:19:28Z,5144J77620R4,77620,R4,0,72209,72210,2026-09-03T10:39:00,78700,72209,A,41.473316,1.967515,50,True,,2
2026-09-03T08:19:28Z,5144J28422R2N,28422,R2N,0,79101,79109,2026-09-03T10:25:14,72400,79104,A,41.617252,2.2944446,50,True,2,2
2026-09-03T08:19:28Z,5144J28420R2N,28420,R2N,4,79005,79004,2026-09-03T10:24:05,72400,79104,18.0,41.4747,2.1868193,50,True,,2
2026-09-03T08:19:28Z,5144J15006R15,15006,R15,7,71503,71600,2026-09-03T10:26:16,79400,71400,21.0,41.152985,1.4304987,50,False,,
2026-09-03T08:19:28Z,5144J77416R4,77416,R4,6,72301,72302,2026-09-03T10:20:42,78600,71600,E,41.38308,2.0479817,50,False,,2
2026-09-03T08:19:28Z,5144J35541R3,35541,R3,1,77102,77103,2026-09-03T10:20:38,77310,77102,63.0,41.70819,2.278646,50,False,,
2026-09-03T08:19:28Z,5144J25727R1,25727,R1,-1,79408,79409,2026-09-03T10:21:22,79500,72305,E,41.47896,2.3195477,50,True,,1
2026-09-03T08:19:28Z,5144J25726R1,25726,R1,1,79412,79410,2026-09-03T10:22:57,72305,79603,A,41.500538,2.3899064,50,False,2,2
2026-09-03T08:19:28Z,5144J25725R1,25725,R1,2,79410,79412,2026-09-03T10:20:15,79500,72305,A,41.50672,2.4016483,50,True,,1
2026-09-03T08:19:28Z,5144J15005R15,15005,R15,15,71801,71700,2026-09-03T10:50:21,71400,79400,2.0,41.37375,2.133878,50,True,,
2026-09-03T08:19:28Z,5144J18054R16,18054,R16,37,71801,71802,2026-09-03T10:20:13,79400,65400,74.0,41.388115,2.1594315,50,False,,
2026-09-03T08:19:28Z,5144J77418R4,77418,R4,2,72208,72209,2026-09-03T10:22:52,78600,72204,53.0,41.46492,1.8971359,50,False,,2
2026-09-03T08:19:28Z,5144J25621R1,25621,R1,0,79404,79405,2026-09-03T10:21:39,79200,72305,E,41.445705,2.2490852,50,False,1,1
2026-09-03T08:19:28Z,5144J15061R17,15061,R17,34,71500,65411,2026-09-03T10:30:49,65411,79400,E,41.11129,1.2534051,50,False,,
2026-09-03T08:19:28Z,5144J77616R4,77616,R4,12,72305,71801,2026-09-03T10:24:05,78700,72209,18.0,41.365623,2.1088433,50,False,,
2026-09-03T08:19:28Z,5144J25626R1,25626,R1,8,71801,72305,2026-09-03T10:24:37,72305,79603,22.0,41.373383,2.1335397,50,True,,
2026-09-03T08:19:28Z,5144J30581R15,17501,R15,21,71503,71502,2026-09-03T10:22:47,71105,79400,E,41.142742,1.4057958,50,False,1,
2026-09-03T08:19:28Z,5144J28418R2N,28418,R2N,5,71708,71707,2026-09-03T10:24:03,72400,79104,A,41.3306,2.0894625,50,True,1,1
