timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-17T05:54:49Z,4158J84903C2,84903,C2,29,61200,06002,2026-09-17T08:29:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-17T05:54:49Z,4158J24704C1,24704,C1,10,62001,62002,2026-09-17T08:04:00,60911,61200,E,38.04477,-0.9994249,41,False,4,4
2026-09-17T05:54:49Z,4158J24703C1,24703,C1,13,62002,61200,2026-09-17T08:17:00,61200,60911,E,38.077694,-0.94445074,41,False,4,1
2026-09-17T05:54:49Z,4558J71604C1,71604,C1,0,05977,05975,2026-09-17T08:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-17T05:54:49Z,4558J71607C1,71607,C1,0,05951,05952,2026-09-17T08:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,1
2026-09-17T05:54:49Z,4558J71605C1,71605,C1,4,05959,05961,2026-09-17T07:56:00,05977,05951,E,37.60994,-0.91484135,45,False,1,2
2026-09-17T05:54:49Z,4558J71602C1,71602,C1,3,05969,05967,2026-09-17T07:58:00,05951,05977,13.0,37.62613,-0.8451568,45,False,1,1
2026-09-17T05:54:49Z,7058J31504C1,31504,C1,0,70800,70801,2026-09-17T08:05:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-09-17T05:54:49Z,7058J31507C1,31507,C1,0,71100,70807,2026-09-17T08:02:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-09-17T05:54:49Z,SPECIAL_10_91433C4B,91433,C4B,10,18002,18002,2026-09-17T07:54:00,,37001,A,40.4466,-3.6920877,10,False,,0
2026-09-17T05:54:49Z,1058J20770C5,20770,C5,0,35607,35606,2026-09-17T08:25:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T05:54:49Z,1058J20131C3,20131,C3,0,18000,18101,2026-09-17T07:56:00,17000,60200,E,40.40654,-3.6895106,10,True,6,1
2026-09-17T05:54:49Z,1058J19563C5,19563,C5,5,35609,35608,2026-09-17T07:59:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-09-17T05:54:49Z,1058J35991C2,35991,C2,22,70107,70103,2026-09-17T08:01:00,17000,70200,E,40.50538,-3.3352833,10,False,1,5
2026-09-17T05:54:49Z,1058J21804C7,21804,C7,7,70103,70103,2026-09-17T07:54:00,70103,10000,A,40.4889,-3.3666708,10,False,0,0
2026-09-17T05:54:49Z,1058J20437C4,20437,C4,0,37012,37011,2026-09-17T08:26:00,17000,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-17T05:54:49Z,1058J21008C8a,21008,C8a,17,10203,10202,2026-09-17T08:17:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-17T05:54:49Z,1058J20435C4b,20435,C4b,0,37012,37011,2026-09-17T08:16:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-17T05:54:49Z,1058J21007C8a,21007,C8a,7,97201,97200,2026-09-17T07:57:00,10203,17000,A,40.49988,-3.7092934,10,False,1,1
2026-09-17T05:54:49Z,1058J19576C5,19576,C5,0,35607,35606,2026-09-17T08:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T05:54:49Z,1058J20418C4b,20418,C4b,4,18002,18101,2026-09-17T07:58:00,37012,17005,13.0,40.442337,-3.6924825,10,True,8,2
2026-09-17T05:54:49Z,1058J21012C8a,21012,C8a,0,10203,10202,2026-09-17T08:29:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-17T05:54:49Z,1058J20416C4b,20416,C4b,7,18000,60100,2026-09-17T08:01:00,37012,17005,E,40.40654,-3.6895106,10,True,7,1
2026-09-17T05:54:49Z,1058J19572C5,19572,C5,0,35607,35606,2026-09-17T08:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T05:54:49Z,1058J21108C10,21108,C10,10,10002,10001,2026-09-17T07:57:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-09-17T05:54:49Z,1058J20019C3,20019,C3,1,60100,18000,2026-09-17T08:07:00,17000,60200,A,40.40654,-3.6895106,10,True,4,5
2026-09-17T05:54:49Z,1058J19575C5,19575,C5,2,35012,35002,2026-09-17T07:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T05:54:49Z,1058J20607C8b,20607,C8b,0,17000,97201,2026-09-17T08:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-17T05:54:49Z,1058J21817C7,21817,C7,23,70103,70111,2026-09-17T07:56:00,10000,70200,E,40.4889,-3.3666708,10,False,5,1
2026-09-17T05:54:49Z,1058J20018C3,20018,C3,18,18101,18000,2026-09-17T08:01:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-09-17T05:54:49Z,1058J20017C3,20017,C3,5,18101,18002,2026-09-17T07:59:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-09-17T05:54:49Z,1058J36202C10,36202,C10,82,17000,18002,2026-09-17T07:58:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-17T05:54:49Z,1058J21182C10,21182,C10,16,10001,10000,2026-09-17T08:00:00,17000,10203,E,40.448578,-3.7855594,10,False,1,1
2026-09-17T05:54:49Z,1058J20606C8b,20606,C8b,6,12001,10200,2026-09-17T08:00:00,70200,12006,S,40.63862,-4.0217943,10,False,1,2
2026-09-17T05:54:49Z,1058J19549C5,19549,C5,68,35012,35002,2026-09-17T07:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T05:54:49Z,1058J19571C5,19571,C5,9,35002,35010,2026-09-17T07:54:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-09-17T05:54:49Z,1058J20027C3,20027,C3,0,60200,60105,2026-09-17T08:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-17T05:54:49Z,1058J20605C8b,20605,C8b,6,10104,10200,2026-09-17T08:00:00,12006,17000,E,40.60039,-3.98222,10,False,1,4
2026-09-17T05:54:49Z,1058J21815C7,21815,C7,9,70002,18000,2026-09-17T08:02:00,10000,70103,E,40.381805,-3.6681077,10,True,1,2
2026-09-17T05:54:49Z,1058J20423C4b,20423,C4b,13,17000,17001,2026-09-17T07:58:00,17005,37002,13.0,40.475315,-3.6816676,10,True,4,1
2026-09-17T05:54:49Z,1058J20725C5,20725,C5,11,35602,35603,2026-09-17T07:55:00,35607,35002,55.0,40.380177,-3.7866712,10,False,2,2
2026-09-17T05:54:49Z,1058J20026C3,20026,C3,0,17000,18002,2026-09-17T08:28:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-17T05:54:49Z,1058J20422C4b,20422,C4b,4,17004,17003,2026-09-17T07:58:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-09-17T05:54:49Z,1058J20604C8b,20604,C8b,13,10100,97100,2026-09-17T08:06:00,70200,12006,4.0,40.510796,-3.8728392,10,False,4,2
2026-09-17T05:54:49Z,1058J19554C5,19554,C5,6,35600,35608,2026-09-17T07:57:00,35012,35607,18.0,40.389797,-3.7587092,10,False,1,1
2026-09-17T05:54:49Z,1058J21813C7,21813,C7,18,18000,18001,2026-09-17T07:56:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-09-17T05:54:49Z,1058J21511C2,21511,C2,2,18002,17000,2026-09-17T08:01:00,17000,70200,A,40.47097,-3.68245,10,True,1,10
2026-09-17T05:54:49Z,1058J20603C8b,20603,C8b,17,12004,12005,2026-09-17T07:59:00,12006,17000,A,40.706673,-4.066966,10,False,1,1
2026-09-17T05:54:49Z,1058J20025C3,20025,C3,0,60200,60105,2026-09-17T08:10:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-17T05:54:49Z,1058J20421C4b,20421,C4b,14,17003,17004,2026-09-17T07:58:00,17005,17000,E,40.558834,-3.7141593,10,False,1,2
2026-09-17T05:54:49Z,1058J21812C7,21812,C7,0,10000,10001,2026-09-17T08:20:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-09-17T05:54:49Z,1058J20024C3,20024,C3,0,17000,18002,2026-09-17T08:18:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-17T05:54:49Z,1058J20420C4b,20420,C4b,3,17001,17000,2026-09-17T08:01:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-09-17T05:54:49Z,1058J21112C10,21112,C10,0,10200,10104,2026-09-17T08:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-17T05:54:49Z,1058J20023C3,20023,C3,3,60200,60105,2026-09-17T08:03:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-17T05:54:49Z,1058J20022C3,20022,C3,0,17000,18002,2026-09-17T07:59:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-17T05:54:49Z,1058J20021C3,20021,C3,4,60104,60103,2026-09-17T07:59:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-09-17T05:54:49Z,1058J21110C10,21110,C10,1,10101,10100,2026-09-17T07:59:00,17000,10200,A,40.52248,-3.8818293,10,False,2,4
2026-09-17T05:54:49Z,1058J21811C7,21811,C7,3,10007,10010,2026-09-17T07:58:00,10000,70103,13.0,40.473248,-3.841219,10,False,1,1
2026-09-17T05:54:49Z,1058J21810C7,21810,C7,0,10002,10010,2026-09-17T07:57:00,70103,10000,A,40.46547,-3.8076725,10,False,2,2
2026-09-17T05:54:49Z,1058J19553C5,19553,C5,16,35603,35604,2026-09-17T07:57:00,35607,35012,18.0,40.370262,-3.8018267,10,False,2,2
2026-09-17T05:54:49Z,1058J20020C3,20020,C3,11,17000,18002,2026-09-17T07:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-17T05:54:49Z,1058J21809C7,21809,C7,20,10001,10000,2026-09-17T08:00:00,10000,70103,9.0,40.448715,-3.7788324,10,False,1,1
2026-09-17T05:54:49Z,1058J20429C4b,20429,C4b,21,37012,37011,2026-09-17T08:00:00,17005,37012,9.0,40.248337,-3.7594264,10,False,1,1
2026-09-17T05:54:49Z,1058J21517C2,21517,C2,19,70200,70105,2026-09-17T08:02:00,17000,70200,E,40.644257,-3.1823237,10,True,4,1
2026-09-17T05:54:49Z,1058J21808C7,21808,C7,10,97201,17000,2026-09-17T08:03:00,70103,10000,S,40.488266,-3.6947744,10,False,2,7
2026-09-17T05:54:49Z,1058J20718C5,20718,C5,79,35607,35606,2026-09-17T07:56:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T05:54:49Z,1058J20427C4b,20427,C4b,19,37001,60100,2026-09-17T07:58:00,17005,37012,13.0,40.341167,-3.702729,10,True,1,2
2026-09-17T05:54:49Z,1058J20016C3,20016,C3,10,60102,60103,2026-09-17T08:00:00,60200,17000,9.0,40.300125,-3.7067473,10,False,2,2
2026-09-17T05:54:49Z,1058J19544C5,19544,C5,8,18000,18003,2026-09-17T07:56:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-09-17T05:54:49Z,1058J20412C4b,20412,C4b,18,37010,37002,2026-09-17T07:57:00,37012,17005,A,40.309868,-3.733689,10,True,2,2
2026-09-17T05:54:49Z,1058J20135C3,20135,C3,0,60200,60105,2026-09-17T08:26:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-17T05:54:49Z,1058J21516C2,21516,C2,14,70107,70104,2026-09-17T07:58:00,70200,17000,13.0,40.513836,-3.3246396,10,False,2,2
2026-09-17T05:54:49Z,1058J20426C4b,20426,C4b,0,17005,17004,2026-09-17T08:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-09-17T05:54:49Z,1058J21604C2,21604,C2,0,17000,18002,2026-09-17T08:11:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-17T05:54:49Z,1058J19821C1,19821,C1,0,98305,98304,2026-09-17T08:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-17T05:54:49Z,1058J20014C3,20014,C3,11,60104,60105,2026-09-17T07:59:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-09-17T05:54:49Z,1058J21208C10,21208,C10,0,17000,18002,2026-09-17T08:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-17T05:54:49Z,1058J20756C5,20756,C5,7,35607,35606,2026-09-17T07:56:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-09-17T05:54:49Z,1058J20410C4b,20410,C4b,22,37011,37012,2026-09-17T08:01:00,37012,17005,E,40.288372,-3.7373493,10,False,2,2
2026-09-17T05:54:49Z,1058J20238C4a,20238,C4a,0,19003,19002,2026-09-17T08:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-17T05:54:49Z,1058J21723C2,21723,C2,0,70103,70111,2026-09-17T08:16:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-17T05:54:49Z,1058J19540C5,19540,C5,11,35703,35704,2026-09-17T07:56:00,35012,35607,A,40.35043,-3.705141,10,False,2,2
2026-09-17T05:54:49Z,1058J21602C2,21602,C2,2,18000,70002,2026-09-17T07:58:00,70200,17000,E,40.40667,-3.689395,10,True,3,2
2026-09-17T05:54:49Z,1058J21206C10,21206,C10,3,18003,18004,2026-09-17T07:57:00,10200,17000,E,40.395943,-3.677964,10,False,2,2
2026-09-17T05:54:49Z,1058J21719C2,21719,C2,5,70101,70108,2026-09-17T07:58:00,10203,70103,13.0,40.44174,-3.538387,10,False,1,1
2026-09-17T05:54:49Z,1058J20012C3,20012,C3,24,60105,60200,2026-09-17T08:06:00,60200,17000,4.0,40.147438,-3.6084514,10,False,2,3
2026-09-17T05:54:49Z,1058J19587C5,19587,C5,0,35012,35002,2026-09-17T08:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T05:54:49Z,1058J20730C5,20730,C5,14,35704,37001,2026-09-17T07:57:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-09-17T05:54:49Z,1058J20762C5,20762,C5,0,35607,35606,2026-09-17T08:01:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T05:54:49Z,1058J19534C5,19534,C5,10,35010,35002,2026-09-17T07:58:00,35012,35607,S,40.29673,-3.7924793,10,False,2,2
2026-09-17T05:54:49Z,1058J20737C5,20737,C5,4,18003,18000,2026-09-17T07:58:00,35607,35002,S,40.39592,-3.6779969,10,False,1,9
2026-09-17T05:54:49Z,1058J20766C5,20766,C5,0,35607,35606,2026-09-17T08:13:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T05:54:49Z,1058J21309C10,21309,C10,1,18001,18002,2026-09-17T07:58:00,17000,10100,E,40.44655,-3.691473,10,False,1,1
2026-09-17T05:54:49Z,1058J19819C1,19819,C1,0,98305,98304,2026-09-17T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-17T05:54:49Z,1058J19581C5,19581,C5,0,35012,35002,2026-09-17T08:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T05:54:49Z,1058J21609C2,21609,C2,13,70200,70105,2026-09-17T08:18:00,12006,70200,E,40.644257,-3.1823237,10,True,6,1
2026-09-17T05:54:49Z,1058J21308C10,21308,C10,0,10010,10007,2026-09-17T07:58:00,10100,17000,A,40.474438,-3.846226,10,True,2,2
2026-09-17T05:54:49Z,1058J19816C1,19816,C1,0,17000,98003,2026-09-17T08:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-17T05:54:49Z,1058J19818C1,19818,C1,0,17000,98003,2026-09-17T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-17T05:54:49Z,1058J20734C5,20734,C5,11,18003,35702,2026-09-17T07:57:00,35002,35607,18.0,40.39385,-3.682365,10,False,2,2
2026-09-17T05:54:49Z,1058J19817C1,19817,C1,4,98003,17000,2026-09-17T08:01:00,17000,98305,7.0,40.4853,-3.6650646,10,True,1,8
2026-09-17T05:54:49Z,1058J21821C7,21821,C7,0,70200,70105,2026-09-17T08:18:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-09-17T05:54:49Z,1058J21819C7,21819,C7,11,70103,70111,2026-09-17T08:16:00,10000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-09-17T05:54:49Z,1058J19812C1,19812,C1,9,98304,98305,2026-09-17T07:59:00,98305,17000,11.0,40.48193,-3.6129298,10,False,2,1
2026-09-17T05:54:49Z,1058J19814C1,19814,C1,0,98003,98304,2026-09-17T08:00:00,98305,17000,A,40.481907,-3.616286,10,True,2,2
2026-09-17T05:54:49Z,1058J20729C5,20729,C5,11,35609,35608,2026-09-17T07:59:00,35607,35002,11.0,40.405872,-3.7073886,10,False,2,2
2026-09-17T05:54:49Z,1058J19539C5,19539,C5,47,35600,35601,2026-09-17T07:56:00,35607,35012,27.0,40.385227,-3.7629962,10,False,2,2
2026-09-17T05:54:49Z,1058J19538C5,19538,C5,18,37001,35009,2026-09-17T07:57:00,35012,35607,E,40.34086,-3.7482634,10,False,6,2
2026-09-17T05:54:49Z,1058J20742C5,20742,C5,8,35608,35609,2026-09-17T07:59:00,35002,35607,11.0,40.399017,-3.7394438,10,False,1,1
2026-09-17T05:54:49Z,1058J20425C4b,20425,C4b,25,60100,18000,2026-09-17T08:05:00,17005,37012,S,40.352676,-3.684073,10,False,2,5
2026-09-17T05:54:49Z,1058J20225C4a,20225,C4a,10,18000,18101,2026-09-17T07:56:00,19003,37012,27.0,40.409798,-3.6935844,10,True,5,1
2026-09-17T05:54:49Z,1058J21313C10,21313,C10,0,10100,10005,2026-09-17T08:16:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-17T05:54:49Z,1058J20224C4a,20224,C4a,13,37001,37010,2026-09-17T07:57:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-09-17T05:54:49Z,1058J21312C10,21312,C10,0,17000,18002,2026-09-17T08:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-17T05:54:49Z,1058J20740C5,20740,C5,8,35609,18000,2026-09-17T07:59:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-09-17T05:54:49Z,1058J21514C2,21514,C2,20,70105,70200,2026-09-17T08:05:00,70200,17000,5.0,40.56467,-3.2607443,10,False,2,2
2026-09-17T05:54:49Z,1058J20424C4b,20424,C4b,2,17005,17004,2026-09-17T08:08:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-17T05:54:49Z,1058J20223C4a,20223,C4a,14,18002,17000,2026-09-17T08:01:00,19003,37012,S,40.44743,-3.6920075,10,True,6,3
2026-09-17T05:54:49Z,1058J21513C2,21513,C2,24,70105,70104,2026-09-17T07:58:00,17000,70200,13.0,40.557503,-3.269608,10,False,1,1
2026-09-17T05:54:49Z,1058J35983C2,35983,C2,13,70200,70105,2026-09-17T08:02:00,17000,70200,E,40.644257,-3.1823237,10,False,2,1
2026-09-17T05:54:49Z,1058J35982C2,35982,C2,1,17000,98003,2026-09-17T07:59:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-09-17T05:54:49Z,1058J19559C5,19559,C5,9,35600,35601,2026-09-17T07:56:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-09-17T05:54:49Z,1058J21311C10,21311,C10,0,10100,10005,2026-09-17T07:45:00,17000,10100,S,40.52248,-3.8818293,10,False,5,1
2026-09-17T05:54:49Z,1058J20222C4a,20222,C4a,19,37002,37011,2026-09-17T07:57:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-09-17T05:54:49Z,1058J20753C5,20753,C5,0,35002,35010,2026-09-17T08:03:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-17T05:54:49Z,1058J20236C4a,20236,C4a,0,19003,19002,2026-09-17T08:02:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-17T05:54:49Z,1058J21310C10,21310,C10,3,18001,18000,2026-09-17T08:01:00,10100,17000,S,40.42352,-3.6912522,10,False,2,4
2026-09-17T05:54:49Z,1058J20221C4a,20221,C4a,11,17009,19001,2026-09-17T07:57:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-09-17T05:54:49Z,1058J20747C5,20747,C5,4,35002,35010,2026-09-17T07:55:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-17T05:54:49Z,1058J21714C2,21714,C2,0,17000,18002,2026-09-17T08:27:00,70103,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-17T05:54:49Z,1058J20229C4a,20229,C4a,15,37012,37011,2026-09-17T08:00:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-17T05:54:49Z,1058J21600C2,21600,C2,6,70102,70112,2026-09-17T07:58:00,70200,17000,13.0,40.454636,-3.4796963,10,False,2,2
2026-09-17T05:54:49Z,1058J20235C4a,20235,C4a,0,37012,37011,2026-09-17T08:20:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-17T05:54:49Z,1058J20234C4a,20234,C4a,3,19003,19002,2026-09-17T08:01:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-17T05:54:49Z,1058J20233C4a,20233,C4a,0,37012,37011,2026-09-17T08:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-17T05:54:49Z,1058J20750C5,20750,C5,19,35607,35606,2026-09-17T07:56:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T05:54:49Z,1058J20232C4a,20232,C4a,2,17009,17001,2026-09-17T08:00:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-09-17T05:54:49Z,1058J20228C4a,20228,C4a,7,18101,18000,2026-09-17T08:01:00,37012,19003,S,40.417023,-3.7031636,10,True,2,7
2026-09-17T05:54:49Z,1058J20231C4a,20231,C4a,5,37012,37011,2026-09-17T08:00:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-17T05:54:49Z,1058J21712C2,21712,C2,3,17000,18002,2026-09-17T08:19:00,70103,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-17T05:54:49Z,1058J20230C4a,20230,C4a,2,17000,18002,2026-09-17T07:58:00,37012,19003,A,40.4466,-3.6920877,10,True,2,8
2026-09-17T05:54:49Z,1058J21607C2,21607,C2,12,70100,70109,2026-09-17T07:57:00,12006,70103,E,40.401035,-3.5957623,10,False,1,1
2026-09-17T05:54:49Z,1058J20227C4a,20227,C4a,16,37010,37001,2026-09-17T07:58:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-09-17T05:54:49Z,1058J20757C5,20757,C5,0,35002,35010,2026-09-17T08:15:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-17T05:54:49Z,1058J20743C5,20743,C5,1,35704,35703,2026-09-17T07:56:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-09-17T05:54:49Z,1058J20226C4a,20226,C4a,14,18000,60100,2026-09-17T08:01:00,37012,19003,7.0,40.40334,-3.6858678,10,True,7,1
2026-09-17T05:54:49Z,1058J21006C8a,21006,C8a,6,10100,97100,2026-09-17T08:06:00,70103,10203,4.0,40.510796,-3.8728392,10,False,4,2
2026-09-17T05:54:49Z,1058J20433C4b,20433,C4b,0,37012,37011,2026-09-17T08:01:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-17T05:54:49Z,1058J21522C2,21522,C2,4,18002,18001,2026-09-17T07:58:00,70200,17000,13.0,40.43957,-3.6914117,10,False,2,2
2026-09-17T05:54:49Z,1058J19568C5,19568,C5,0,35606,35610,2026-09-17T07:58:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-17T05:54:49Z,1058J20431C4b,20431,C4b,9,37012,37011,2026-09-17T08:00:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-17T05:54:49Z,1058J21520C2,21520,C2,2,70108,70101,2026-09-17T07:58:00,70103,17000,E,40.423397,-3.561349,10,True,2,2
2026-09-17T05:54:49Z,1058J19567C5,19567,C5,3,35702,18003,2026-09-17T07:58:00,35607,35012,13.0,40.3807,-3.6956122,10,False,1,1
2026-09-17T05:54:49Z,1058J19562C5,19562,C5,3,35604,35603,2026-09-17T07:57:00,35012,35607,18.0,40.36583,-3.8075044,10,False,1,1
2026-09-17T05:59:33Z,3058J23003C2,23003,C2,0,51003,43000,2026-09-17T08:22:00,51050,51003,A,37.434105,-5.9807305,30,False,11,2
2026-09-17T05:59:33Z,3058J23515C1,23515,C1,5,51112,51103,2026-09-17T08:01:33,50600,51203,A,37.2873,-5.9234986,30,False,1,1
2026-09-17T05:59:33Z,3058J23707C5,23707,C5,0,43005,43004,2026-09-17T08:01:00,51113,43005,A,37.381527,-6.193782,30,False,,1
2026-09-17T05:59:33Z,3058J23509C1,23509,C1,12,50700,50602,2026-09-17T08:04:17,50600,51203,E,37.58964,-5.7261076,30,False,1,1
2026-09-17T05:59:33Z,3058J23513C1,23513,C1,1,51110,51100,2026-09-17T08:03:11,50600,51200,A,37.377792,-5.9795485,30,False,1,1
2026-09-17T05:59:33Z,3058J23514C1,23514,C1,4,50700,50701,2026-09-17T08:05:42,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-09-17T05:59:33Z,3058J23807C5,23807,C5,0,51103,51111,2026-09-17T08:07:00,43005,51103,A,37.321526,-5.96424,30,False,3,
2026-09-17T05:59:33Z,3058J23517C1,23517,C1,0,51200,51112,2026-09-17T08:09:00,51003,51200,E,37.18487,-5.7904587,30,False,,1
2026-09-17T05:59:33Z,3058J23518C1,23518,C1,0,50600,50602,2026-09-17T08:09:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-09-17T05:59:33Z,3058J23510C1,23510,C1,12,51003,51100,2026-09-17T08:04:30,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-09-17T05:59:33Z,3058J23512C1,23512,C1,10,50703,51003,2026-09-17T08:11:35,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-09-17T05:59:33Z,3058J23705C5,23705,C5,3,51003,51100,2026-09-17T08:06:02,51113,43005,A,37.37779,-5.979553,30,False,9,2
2026-09-17T05:59:33Z,3058J23100C3,23100,C3,9,50702,50704,2026-09-17T08:01:16,51003,40115,71.0,37.503693,-5.9137015,30,False,,2
2026-09-17T05:59:33Z,3058J23805C5,23805,C5,11,51003,43000,2026-09-17T08:10:05,43005,51103,4.0,37.39477,-5.972223,30,False,8,
2026-09-17T05:59:33Z,3058J23607C4,23607,C4,10,51100,51100,2026-09-17T07:58:01,51100,00000,S,37.377792,-5.9795485,30,False,1,1
2026-09-17T05:59:33Z,3058J23508C1,23508,C1,14,51103,51112,2026-09-17T08:03:01,51200,50600,A,37.27829,-5.9103913,30,False,2,2
2026-09-17T05:59:33Z,3158J23423T1,23423,T1,0,51452,51451,2026-09-17T08:01:00,51450,51405,A,36.41127,-6.139082,31,False,,1
2026-09-17T05:59:33Z,3158J23206C1,23206,C1,0,51300,51400,2026-09-17T08:13:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-09-17T05:59:33Z,3158J23426T1,23426,T1,0,51456,51457,2026-09-17T08:04:00,51405,51450,A,36.46652,-6.175707,31,False,,2
2026-09-17T05:59:33Z,3158J23204C1,23204,C1,8,51401,51402,2026-09-17T08:08:00,51405,51205,A,36.47592,-6.1940255,31,False,2,2
2026-09-17T05:59:33Z,3158J23425T1,23425,T1,0,51405,51414,2026-09-17T08:10:00,51450,51405,,36.529045,-6.2877955,31,False,4,1
2026-09-17T05:59:33Z,3158J23207C1,23207,C1,5,51406,51402,2026-09-17T08:04:00,51300,51405,A,36.47592,-6.1940255,31,False,1,1
