timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-09T08:39:44Z,4650X70151C1,70151,C1,26,05121,05123,2026-09-09T10:41:55,05139,21010,20.0,43.56386,-7.9987736,46,False,,
2026-09-09T08:39:44Z,4750X71082C1,71082,C1,5,05789,05768,2026-09-09T10:40:00,05803,05761,A,42.854733,-5.442847,47,False,,
2026-09-09T08:39:44Z,4750X71093C1,71093,C1,6,05797,05795,2026-09-09T10:40:19,05753,05803,A,42.859604,-5.389966,47,False,,
2026-09-09T08:39:44Z,4750X71052C1,71052,C1,3,05776,05785,2026-09-09T10:41:27,05803,05770,36.0,42.673367,-5.541263,47,False,,
2026-09-09T08:39:44Z,2050X22212C2,22212,C2,11,15211,15218,2026-09-09T10:41:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-09-09T08:39:44Z,2050X70310C4,70310,C4,16,15410,05203,2026-09-09T10:44:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-09T08:39:44Z,2050X22014C1,22014,C1,0,15400,15303,2026-09-09T10:43:00,15122,15410,A,43.52077,-5.746301,20,False,2,2
2026-09-09T08:39:44Z,2050X22114C1,22114,C1,0,15410,15401,2026-09-09T11:03:00,15218,15410,E,43.551903,-5.8741975,20,False,2,2
2026-09-09T08:39:44Z,2050X70210C4,70210,C4,3,05217,05219,2026-09-09T10:41:00,16403,15410,E,43.551903,-5.8741975,20,False,1,1
2026-09-09T08:39:44Z,2050X22015C1,22015,C1,13,15205,15206,2026-09-09T10:41:00,15410,15122,E,43.267654,-5.8057942,20,False,1,1
2026-09-09T08:39:44Z,2050X70411C5,70411,C5,0,15410,05403,2026-09-09T11:02:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-09-09T08:39:44Z,2050X22017C1,22017,C1,0,15122,15123,2026-09-09T11:03:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-09-09T08:39:44Z,2050X70212C4,70212,C4,0,15410,05203,2026-09-09T11:01:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-09T08:39:44Z,2050X70908C8,70908,C8,5,05381,05380,2026-09-09T10:42:00,05389,05361,E,43.16655,-5.7221513,20,False,1,2
2026-09-09T08:39:44Z,2050X70410C5,70410,C5,3,05437,05436,2026-09-09T10:41:00,15410,05443,E,43.27609,-5.604815,20,False,1,1
2026-09-09T08:39:44Z,2050X22012C1,22012,C1,11,15202,15200,2026-09-09T10:42:00,15118,15410,E,43.22092,-5.785493,20,False,2,2
2026-09-09T08:39:44Z,2050X22211C2,22211,C2,0,16011,16010,2026-09-09T10:42:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-09-09T08:39:44Z,2050X70409C5,70409,C5,2,05415,05416,2026-09-09T10:41:00,05443,15410,26.0,43.361046,-5.675087,20,False,2,2
2026-09-09T08:39:44Z,2050X22013C1,22013,C1,11,15302,15303,2026-09-09T10:42:00,15410,15122,A,43.52077,-5.746301,20,False,1,1
2026-09-09T08:39:44Z,2050X70907C8,70907,C8,4,05377,05376,2026-09-09T10:42:00,05361,05389,E,43.17608,-5.754903,20,False,1,1
2026-09-09T08:39:44Z,2050X22112C1,22112,C1,10,15217,15211,2026-09-09T10:43:00,15218,15410,A,43.36655,-5.854991,20,False,2,2
2026-09-09T08:39:44Z,2050X70307C4,70307,C4,2,05243,05241,2026-09-09T10:44:00,15410,05245,E,43.543163,-6.110944,20,False,2,2
2026-09-09T08:39:44Z,2050X22363C3,22363,C3,0,15218,15211,2026-09-09T11:05:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-09T08:39:44Z,2050X70512C7,70512,C7,15,05325,05327,2026-09-09T10:46:00,05329,15211,19.0,43.49905,-6.1106877,20,False,2,2
2026-09-09T08:39:44Z,2050X22316C3,22316,C3,11,15211,15211,2026-09-09T10:39:00,16011,16405,A,43.36655,-5.854991,20,False,2,2
2026-09-09T08:39:44Z,2050X22321C3,22321,C3,2,15300,15301,2026-09-09T10:43:00,16405,15211,13.0,43.449585,-5.817706,20,False,3,4
2026-09-09T08:39:44Z,2050X22360C3,22360,C3,14,16302,16301,2026-09-09T10:43:00,15218,16403,E,43.507286,-5.869355,20,False,2,2
2026-09-09T08:39:44Z,2050X70511C7,70511,C7,6,05321,05320,2026-09-09T10:41:00,15211,05329,26.0,43.447178,-6.0725217,20,False,1,1
2026-09-09T08:39:44Z,2050X22318C3,22318,C3,0,16403,16402,2026-09-09T10:49:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-09-09T08:39:44Z,2050X22361C3,22361,C3,11,16400,16408,2026-09-09T10:41:00,16403,15218,26.0,43.52718,-5.8739166,20,False,1,1
2026-09-09T08:39:44Z,2050X70857C6,70857,C6,9,05521,05522,2026-09-09T10:41:00,05534,15211,E,43.375046,-5.546255,20,False,1,2
2026-09-09T08:39:44Z,2050X70514C7,70514,C7,1,05315,05316,2026-09-09T10:45:00,05329,15211,E,43.389263,-6.0057106,20,False,1,2
2026-09-09T08:39:44Z,2050X22319C3,22319,C3,65,15211,15217,2026-09-09T10:42:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-09-09T08:39:44Z,2050X70513C7,70513,C7,0,05329,05327,2026-09-09T11:04:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-09-09T08:39:44Z,2050X70854C6,70854,C6,2,05523,05522,2026-09-09T10:42:00,15211,05534,E,43.361244,-5.5090213,20,False,2,1
2026-09-09T08:39:44Z,2050X70211C4,70211,C4,0,16403,05221,2026-09-09T10:57:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-09-09T08:39:44Z,2050X70804C6,70804,C6,17,05509,05507,2026-09-09T10:43:00,15211,05523,13.0,43.38155,-5.708597,20,False,2,2
2026-09-09T08:39:44Z,2050X70408C5,70408,C5,1,05405,05403,2026-09-09T10:44:00,15410,05443,A,43.525665,-5.6928024,20,False,1,1
2026-09-09T08:39:44Z,2050X70308C4,70308,C4,16,05227,05229,2026-09-09T10:42:00,05245,15410,A,43.551136,-5.995509,20,False,1,1
2026-09-09T08:39:44Z,2050X70305C4,70305,C4,18,05227,05225,2026-09-09T10:42:00,15410,05245,E,43.55644,-5.975499,20,False,1,2
2026-09-09T08:39:44Z,4150X24709C1,24709,C1,0,60911,62109,2026-09-09T10:59:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-09-09T08:39:44Z,4150X32808C3,32808,C3,0,60913,60914,2026-09-09T10:49:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-09-09T08:39:44Z,4150X84909C2,84909,C2,0,61200,06002,2026-09-09T11:25:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-09-09T08:39:44Z,4150X84908C2,84908,C2,19,06006,06005,2026-09-09T10:48:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-09T08:39:44Z,4150X84906C2,84906,C2,79,06006,06005,2026-09-09T10:48:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-09T08:39:44Z,4150X24706C1,24706,C1,6,62109,60911,2026-09-09T10:49:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-09-09T08:39:44Z,4150X84910C2,84910,C2,0,06006,06005,2026-09-09T11:12:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-09-09T08:39:44Z,4150X24708C1,24708,C1,0,61200,62001,2026-09-09T11:04:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-09-09T08:39:44Z,4150X32806C3,32806,C3,37,60913,60914,2026-09-09T10:40:00,60911,60913,E,38.39458,-0.5287673,41,False,3,1
2026-09-09T08:39:44Z,4150X24707C1,24707,C1,14,62001,61200,2026-09-09T10:54:00,61200,60911,3.0,38.037197,-1.0076907,41,False,4,1
2026-09-09T08:39:44Z,4150X32807C3,32807,C3,4,60911,60914,2026-09-09T10:46:00,60913,60911,7.0,38.345566,-0.49994805,41,False,5,1
2026-09-09T08:39:44Z,4550X71612C1,71612,C1,0,05977,05975,2026-09-09T11:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-09-09T08:39:44Z,4550X71613C1,71613,C1,2,05965,05967,2026-09-09T10:41:00,05977,05951,E,37.61555,-0.8751322,45,False,1,2
2026-09-09T08:39:44Z,4550X71615C1,71615,C1,0,05951,05952,2026-09-09T11:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,1
2026-09-09T08:39:44Z,4550X71610C1,71610,C1,1,05965,05963,2026-09-09T10:40:00,05951,05977,53.0,37.615845,-0.8785817,45,False,3,1
2026-09-09T08:39:44Z,1050X20258C4a,20258,C4a,0,19003,19002,2026-09-09T10:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-09T08:39:44Z,1050X19841C1,19841,C1,2,98305,98304,2026-09-09T10:46:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-09T08:39:44Z,1050X20256C4a,20256,C4a,5,19003,19002,2026-09-09T10:40:00,37012,17000,E,40.546417,-3.6351175,10,True,2,2
2026-09-09T08:39:44Z,1050X20255C4a,20255,C4a,0,37012,37011,2026-09-09T11:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T08:39:44Z,1050X20797C5,20797,C5,3,35600,35601,2026-09-09T10:41:00,35607,35002,26.0,40.385265,-3.762924,10,False,2,2
2026-09-09T08:39:44Z,1050X19840C1,19840,C1,0,17000,98003,2026-09-09T11:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-09T08:39:44Z,1050X20796C5,20796,C5,1,35607,35606,2026-09-09T10:41:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T08:39:44Z,1050X20037C3,20037,C3,0,60103,60102,2026-09-09T10:45:00,17000,60200,A,40.305756,-3.707588,10,True,1,1
2026-09-09T08:39:44Z,1050X19843C1,19843,C1,0,98305,98304,2026-09-09T10:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-09T08:39:44Z,1050X20795C5,20795,C5,8,35606,35607,2026-09-09T10:44:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-09-09T08:39:44Z,1050X20794C5,20794,C5,21,35607,35606,2026-09-09T10:41:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T08:39:44Z,1050X20254C4a,20254,C4a,6,17000,18002,2026-09-09T10:43:00,37012,19003,13.0,40.46358,-3.684813,10,True,2,8
2026-09-09T08:39:44Z,1050X20253C4a,20253,C4a,0,37012,37011,2026-09-09T10:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-09T08:39:44Z,1050X21220C10,21220,C10,0,17000,18002,2026-09-09T11:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-09T08:39:44Z,1050X20034C3,20034,C3,6,60103,60104,2026-09-09T10:44:00,60200,17000,10.0,40.236866,-3.7025056,10,True,2,2
2026-09-09T08:39:44Z,1050X20252C4a,20252,C4a,12,18000,60100,2026-09-09T10:46:00,37012,19003,7.0,40.40334,-3.6858678,10,True,7,1
2026-09-09T08:39:44Z,1050X21122C10,21122,C10,0,10200,10104,2026-09-09T10:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-09-09T08:39:44Z,1050X20251C4a,20251,C4a,17,37012,37011,2026-09-09T10:45:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-09T08:39:44Z,1050X20792C5,20792,C5,20,35608,35609,2026-09-09T10:44:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-09-09T08:39:44Z,1050X20791C5,20791,C5,79,35002,35010,2026-09-09T10:40:00,35607,35002,E,40.283237,-3.7991464,10,False,4,1
2026-09-09T08:39:44Z,1050X20250C4a,20250,C4a,12,37011,37012,2026-09-09T10:46:00,37012,19003,E,40.288372,-3.7373493,10,True,2,1
2026-09-09T08:39:44Z,1050X21120C10,21120,C10,1,10010,10002,2026-09-09T10:43:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-09-09T08:39:44Z,1050X20790C5,20790,C5,31,18000,18003,2026-09-09T10:41:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-09-09T08:39:44Z,1050X21529C2,21529,C2,1,70104,70107,2026-09-09T10:43:00,10203,70200,E,40.53455,-3.2985828,10,False,1,1
2026-09-09T08:39:44Z,1050X80681C9,80681,C9,64,12006,12020,2026-09-09T11:05:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-09-09T08:39:44Z,1050X20438C4b,20438,C4b,7,37010,37002,2026-09-09T10:42:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-09-09T08:39:44Z,1050X80680C9,80680,C9,0,12023,12020,2026-09-09T10:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-09-09T08:39:44Z,1050X21118C10,21118,C10,3,18000,18001,2026-09-09T10:41:00,17000,10200,A,40.42352,-3.6912522,10,True,1,1
2026-09-09T08:39:44Z,1050X20820C5,20820,C5,-19,35606,35610,2026-09-09T13:36:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-09-09T08:39:44Z,1050X21532C2,21532,C2,0,17000,18002,2026-09-09T11:11:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-09-09T08:39:44Z,1050X20442C4b,20442,C4b,7,17009,17001,2026-09-09T10:45:00,37012,17004,E,40.54373,-3.7003317,10,True,2,2
2026-09-09T08:39:44Z,1050X20440C4b,20440,C4b,11,18002,18101,2026-09-09T10:43:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-09-09T08:39:44Z,1050X21816C7,21816,C7,12,70100,70108,2026-09-09T10:42:00,70103,10000,E,40.401035,-3.5957618,10,False,2,2
2026-09-09T08:39:44Z,1050X17151C8a,17151,C8a,29,10203,10204,2026-09-09T11:06:00,10206,10203,E,40.58532,-4.1321955,10,False,5,1
2026-09-09T08:39:44Z,1050X21527C2,21527,C2,6,18001,18002,2026-09-09T10:43:00,10203,18001,13.0,40.426456,-3.6901135,10,False,1,1
2026-09-09T08:39:44Z,1050X20799C5,20799,C5,4,35704,35703,2026-09-09T10:41:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-09-09T08:39:44Z,1050X20436C4b,20436,C4b,14,37012,37012,2026-09-09T10:39:00,37012,17005,A,40.24143,-3.769159,10,False,1,1
2026-09-09T08:39:44Z,1050X20798C5,20798,C5,0,35607,35606,2026-09-09T11:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T08:39:44Z,1050X20449C4b,20449,C4b,17,17001,17009,2026-09-09T10:44:00,17005,37012,10.0,40.506386,-3.6834395,10,True,1,1
2026-09-09T08:39:44Z,1050X20039C3,20039,C3,0,60200,60105,2026-09-09T11:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-09-09T08:39:44Z,1050X21019C8a,21019,C8a,0,17000,97201,2026-09-09T10:49:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-09T08:39:44Z,1050X20445C4b,20445,C4b,32,17003,17004,2026-09-09T10:43:00,17005,37012,A,40.59852,-3.7158544,10,False,1,2
2026-09-09T08:39:44Z,1050X20446C4b,20446,C4b,0,17005,17004,2026-09-09T11:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-09T08:39:44Z,1050X19618C5,19618,C5,14,35601,35600,2026-09-09T10:40:00,35012,35607,A,40.386257,-3.7610443,10,False,1,1
2026-09-09T08:39:44Z,1050X20444C4b,20444,C4b,1,17005,17004,2026-09-09T10:45:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-09T08:39:44Z,1050X19617C5,19617,C5,18,35606,35607,2026-09-09T10:44:00,35607,35012,10.0,40.326885,-3.868142,10,False,2,2
2026-09-09T08:39:44Z,1050X21016C8a,21016,C8a,12,10104,10103,2026-09-09T10:44:00,70200,10203,10.0,40.599182,-3.9785016,10,False,2,2
2026-09-09T08:39:44Z,1050X19616C5,19616,C5,30,35608,35609,2026-09-09T10:44:00,35012,35603,10.0,40.39915,-3.7342262,10,False,1,1
2026-09-09T08:39:44Z,1050X20245C4a,20245,C4a,22,19002,19003,2026-09-09T10:42:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-09-09T08:39:44Z,1050X21739C2,21739,C2,0,70103,70111,2026-09-09T11:10:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-09-09T08:39:44Z,1050X20803C5,20803,C5,0,35002,35010,2026-09-09T11:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-09T08:39:44Z,1050X21737C2,21737,C2,9,70103,70111,2026-09-09T10:55:00,17000,70103,E,40.489193,-3.3662832,10,False,4,1
2026-09-09T08:39:44Z,1050X20801C5,20801,C5,0,35002,35010,2026-09-09T10:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-09-09T08:39:44Z,1050X21820C7,21820,C7,8,10005,97100,2026-09-09T10:51:00,70103,10000,4.0,40.500057,-3.87164,10,False,2,2
2026-09-09T08:39:44Z,1050X19621C5,19621,C5,1,35610,35606,2026-09-09T10:42:00,35607,35012,A,40.32875,-3.8636916,10,False,2,2
2026-09-09T08:39:44Z,1050X19620C5,19620,C5,4,35605,35604,2026-09-09T10:42:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-09-09T08:39:44Z,1050X21218C10,21218,C10,6,17000,18002,2026-09-09T10:43:00,10200,17000,13.0,40.463406,-3.6846724,10,False,7,4
2026-09-09T08:39:44Z,1050X20455C4b,20455,C4b,8,37012,37011,2026-09-09T10:45:00,17005,37012,8.0,40.248337,-3.7594264,10,False,1,1
2026-09-09T08:39:44Z,1050X19623C5,19623,C5,2,18000,35609,2026-09-09T10:40:00,35607,35012,A,40.405067,-3.7026901,10,False,9,2
2026-09-09T08:39:44Z,1050X19622C5,19622,C5,0,35607,35606,2026-09-09T10:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T08:39:44Z,1050X20453C4b,20453,C4b,17,37002,37010,2026-09-09T10:41:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-09-09T08:39:44Z,1050X21827C7,21827,C7,0,18000,18001,2026-09-09T10:42:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-09-09T08:39:44Z,1050X21825C7,21825,C7,8,97201,97200,2026-09-09T10:42:00,10000,70103,E,40.488266,-3.6947744,10,False,1,1
2026-09-09T08:39:44Z,1050X21613C2,21613,C2,4,70101,70108,2026-09-09T10:43:00,12006,70200,13.0,40.44174,-3.538387,10,False,1,1
2026-09-09T08:39:44Z,1050X20614C8b,20614,C8b,4,12005,12004,2026-09-09T10:44:00,70200,12006,10.0,40.706673,-4.066966,10,False,1,1
2026-09-09T08:39:44Z,1050X21823C7,21823,C7,24,10005,10007,2026-09-09T10:42:00,10000,70103,E,40.474438,-3.846226,10,False,1,1
2026-09-09T08:39:44Z,1050X21822C7,21822,C7,13,10000,10001,2026-09-09T10:58:00,70103,10000,E,40.42163,-3.7193205,10,False,4,2
2026-09-09T08:39:44Z,1050X20249C4a,20249,C4a,2,18002,17000,2026-09-09T10:46:00,19003,37012,A,40.471325,-3.6833096,10,True,6,3
2026-09-09T08:39:44Z,1050X21612C2,21612,C2,2,17000,18002,2026-09-09T10:43:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-09-09T08:39:44Z,1050X20612C8b,20612,C8b,10,97201,17000,2026-09-09T10:46:00,70200,12006,7.0,40.48811,-3.692803,10,False,2,6
2026-09-09T08:39:44Z,1050X20457C4b,20457,C4b,0,37012,37011,2026-09-09T11:00:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-09T08:39:44Z,1050X20611C8b,20611,C8b,14,97100,10100,2026-09-09T10:50:00,12006,17000,E,40.49547,-3.7261994,10,False,1,3
2026-09-09T08:39:44Z,1050X21216C10,21216,C10,10,10000,10001,2026-09-09T10:43:00,10200,17000,13.0,40.42783,-3.7263505,10,True,2,2
2026-09-09T08:39:44Z,1050X21818C7,21818,C7,15,17000,18002,2026-09-09T10:43:00,70103,10000,A,40.44655,-3.691473,10,False,7,2
2026-09-09T08:39:44Z,1050X19629C5,19629,C5,0,35012,35002,2026-09-09T11:10:00,35607,35001,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T08:39:44Z,1050X19625C5,19625,C5,1,35009,37001,2026-09-09T10:43:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-09-09T08:39:44Z,1050X19624C5,19624,C5,0,35607,35606,2026-09-09T11:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-09T08:39:44Z,1050X19627C5,19627,C5,0,35012,35002,2026-09-09T10:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-09T08:39:44Z,1050X21831C7,21831,C7,0,70103,70111,2026-09-09T11:00:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-09-09T08:39:44Z,1050X21829C7,21829,C7,4,70103,70111,2026-09-09T10:41:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-09-09T08:39:44Z,1050X20038C3,20038,C3,0,17000,18002,2026-09-09T10:51:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-09-09T08:39:44Z,1050X19838C1,19838,C1,0,17000,98003,2026-09-09T10:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-09T08:39:44Z,1050X21733C2,21733,C2,9,18002,17000,2026-09-09T10:46:00,17000,70103,7.0,40.44846,-3.6913002,10,False,1,10
2026-09-09T08:39:44Z,1050X19839C1,19839,C1,4,98003,17000,2026-09-09T10:46:00,17000,98305,7.0,40.484917,-3.6630294,10,False,1,8
2026-09-09T08:39:44Z,1050X19836C1,19836,C1,4,17000,98003,2026-09-09T10:43:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-09T08:39:44Z,1050X21323C10,21323,C10,1,10100,10005,2026-09-09T10:48:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-09-09T08:39:44Z,1050X21322C10,21322,C10,0,17000,18002,2026-09-09T10:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-09T08:39:44Z,1050X21321C10,21321,C10,7,10001,10000,2026-09-09T10:46:00,17000,10100,E,40.448578,-3.7855594,10,True,1,1
2026-09-09T08:39:44Z,1050X21320C10,21320,C10,5,18003,18004,2026-09-09T10:42:00,10100,17000,E,40.40042,-3.6927843,10,False,2,2
2026-09-09T08:39:44Z,1050X21724C2,21724,C2,10,18000,70002,2026-09-09T10:43:00,70103,17000,E,40.40667,-3.689395,10,False,3,2
2026-09-09T08:39:44Z,1050X21722C2,21722,C2,17,70108,70101,2026-09-09T10:43:00,70103,17000,E,40.423397,-3.561349,10,False,2,2
2026-09-09T08:39:44Z,1050X20247C4a,20247,C4a,57,37012,37011,2026-09-09T10:45:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-09T08:39:44Z,1050X21214C10,21214,C10,6,10104,10200,2026-09-09T10:43:00,10200,17000,E,40.60039,-3.98222,10,False,1,4
2026-09-09T08:39:44Z,1050X21610C2,21610,C2,14,70111,70103,2026-09-09T10:45:00,70200,17000,A,40.489193,-3.3662832,10,False,2,1
2026-09-09T08:44:21Z,3050X23619C4,23619,C4,25,00000,51003,2026-09-09T10:52:00,51003,00000,A,37.392212,-5.9746737,30,False,,8
2026-09-09T08:44:21Z,3050X23531C1,23531,C1,11,51003,51003,2026-09-09T10:44:52,51003,51200,A,37.392567,-5.9749837,30,False,9,9
2026-09-09T08:44:21Z,3050X23533C1,23533,C1,0,51200,51112,2026-09-09T11:00:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-09-09T08:44:21Z,3050X36322C1,23522,C1,18,51112,51200,2026-09-09T10:53:42,51200,50600,E,37.27829,-5.9103913,30,False,,3
2026-09-09T08:44:21Z,3050X23524C1,23524,C1,14,51100,51110,2026-09-09T10:46:48,51200,50600,A,37.362885,-5.97583,30,False,2,2
2026-09-09T08:44:21Z,3050X80903C3,17907,C3,0,51003,40113,2026-09-09T12:10:00,40113,51003,E,37.392567,-5.9749827,30,False,,
2026-09-09T08:44:21Z,3050X23526C1,23526,C1,0,51003,51100,2026-09-09T10:57:00,51200,51003,A,37.377792,-5.9795485,30,False,9,2
2026-09-09T08:44:21Z,3050X23528C1,23528,C1,10,50602,50700,2026-09-09T10:48:36,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-09-09T08:44:21Z,3050X23529C1,23529,C1,9,50700,50602,2026-09-09T10:51:05,50600,51200,A,37.58157,-5.6699624,30,False,1,1
2026-09-09T08:44:21Z,3050X23811C5,23811,C5,28,51003,43000,2026-09-09T10:50:48,43005,51113,39.0,37.417793,-5.9523263,30,False,,2
2026-09-09T08:44:21Z,3150X23214C1,23214,C1,1,51415,51401,2026-09-09T10:46:00,51405,51300,A,36.53082,-6.1853423,31,False,,2
2026-09-09T08:44:21Z,3150X23432T1,23432,T1,0,51454,51455,2026-09-09T10:45:00,51405,51450,A,36.428635,-6.1433587,31,False,,2
2026-09-09T08:44:21Z,3150X23430T1,23430,T1,8,51414,51405,2026-09-09T10:48:00,51405,51450,A,36.529045,-6.2877955,31,False,2,5
2026-09-09T08:44:21Z,3150X23215C1,23215,C1,1,51402,51401,2026-09-09T10:51:00,51300,51405,A,36.544746,-6.1988378,31,False,,1
2026-09-09T08:44:21Z,3150X23431T1,23431,T1,0,51405,51414,2026-09-09T11:00:00,51450,51405,A,36.529045,-6.2877955,31,False,5,1
2026-09-09T08:44:21Z,3150X23429T1,23429,T1,0,51454,51453,2026-09-09T10:47:00,51450,51405,A,36.4204,-6.144762,31,False,,1
2026-09-09T08:44:21Z,3250X23324C1,23324,C1,1,54509,54508,2026-09-09T10:46:49,54517,54516,E,36.622364,-4.49936,32,False,,2
2026-09-09T08:44:21Z,3250X23326C1,23326,C1,-1,54514,54513,2026-09-09T10:45:20,54517,54516,E,36.564964,-4.6067243,32,False,,2
2026-09-09T08:44:21Z,3250X23329C1,23329,C1,0,54512,54513,2026-09-09T10:47:04,54516,54517,A,36.570225,-4.5940194,32,False,,1
2026-09-09T08:44:21Z,3250X23331C1,23331,C1,1,54505,54520,2026-09-09T10:46:20,54516,54517,27.0,36.67382,-4.482606,32,False,,1
2026-09-09T08:44:21Z,4050X24224C1,24224,C1,1,69110,69107,2026-09-09T10:49:49,65000,69110,5.0,38.970314,-0.18001339,40,False,,
2026-09-09T08:44:21Z,4050X24029C2,24029,C2,1,64102,64007,2026-09-09T10:49:36,64003,65000,A,39.050167,-0.47737372,40,False,1,1
2026-09-09T08:44:21Z,4050X24031C2,24031,C2,2,64203,64202,2026-09-09T10:47:30,64006,65000,A,39.409157,-0.39521617,40,False,1,1
2026-09-09T08:44:21Z,4050X76612C3,76612,C3,3,66214,66212,2026-09-09T10:49:33,65002,66206,A,39.450073,-0.40417758,40,False,1,4
2026-09-09T08:44:21Z,4050X24032C2,24032,C2,0,64006,64100,2026-09-09T11:01:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-09T08:44:21Z,4050X82004C3,82004,C3,0,66206,66204,2026-09-09T11:01:00,66200,66206,,39.427246,-0.7875172,40,False,,1
2026-09-09T08:44:21Z,4050X76614C3,76614,C3,2,66206,66207,2026-09-09T10:48:34,65002,66206,37.0,39.43826,-0.759846,40,False,,1
2026-09-09T08:44:21Z,4050X24319C6,24319,C6,1,65200,65008,2026-09-09T10:48:45,65000,65300,8.0,39.671135,-0.27372086,40,False,,3
